--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.16215   0.01158  -0.00489  14.00592
  -1.754   0.17113   0.01164  -0.00479  14.70118
  -1.668   0.18016   0.01170  -0.00470  15.39926
  -1.583   0.18923   0.01176  -0.00461  16.09820
  -1.497   0.19834   0.01181  -0.00451  16.79621
  -1.412   0.20748   0.01186  -0.00442  17.49170
  -1.327   0.21664   0.01191  -0.00433  18.18334
  -1.241   0.22581   0.01197  -0.00424  18.87004
  -1.156   0.23500   0.01202  -0.00415  19.55098
  -1.070   0.24420   0.01207  -0.00407  20.22560
  -0.985   0.25342   0.01213  -0.00398  20.89362
  -0.899   0.26265   0.01218  -0.00390  21.55498
  -0.814   0.27189   0.01224  -0.00382  22.20972
  -0.729   0.28115   0.01230  -0.00374  22.85791
  -0.643   0.29043   0.01236  -0.00367  23.49957
  -0.558   0.29973   0.01242  -0.00360  24.13460
  -0.472   0.30904   0.01248  -0.00353  24.76278
  -0.387   0.31837   0.01254  -0.00347  25.38380
  -0.302   0.32771   0.01261  -0.00342  25.99732
  -0.216   0.33707   0.01267  -0.00337  26.60300
  -0.131   0.34645   0.01274  -0.00332  27.20059
  -0.045   0.35584   0.01280  -0.00328  27.78992
   0.040   0.36524   0.01287  -0.00325  28.37095
   0.126   0.37465   0.01294  -0.00321  28.94374
   0.211   0.38408   0.01302  -0.00319  29.50845
   0.296   0.39351   0.01309  -0.00316  30.06531
   0.382   0.40295   0.01316  -0.00314  30.61462
   0.467   0.41239   0.01324  -0.00312  31.15664
   0.553   0.42182   0.01331  -0.00309  31.69164
   0.638   0.43122   0.01338  -0.00306  32.21980
   0.724   0.44059   0.01346  -0.00302  32.74119
   0.809   0.44989   0.01353  -0.00296  33.25576
   0.894   0.45912   0.01360  -0.00288  33.76336
   0.980   0.46823   0.01367  -0.00278  34.26372
   1.065   0.47722   0.01373  -0.00264  34.75663
   1.151   0.48604   0.01379  -0.00246  35.24201
   1.236   0.49470   0.01385  -0.00225  35.72020
   1.322   0.50319   0.01390  -0.00199  36.19216
   1.407   0.51154   0.01395  -0.00170  36.65979
   1.492   0.51982   0.01400  -0.00139  37.12614
   1.578   0.52811   0.01405  -0.00108  37.59553
   1.663   0.53653   0.01409  -0.00079  38.07343
   1.749   0.54524   0.01414  -0.00056  38.56596
   1.834   0.55439   0.01419  -0.00043  39.07908
   1.920   0.56413   0.01424  -0.00043  39.61748
   2.005   0.57456   0.01430  -0.00058  40.18338
   2.090   0.58571   0.01436  -0.00088  40.77549
   2.176   0.59753   0.01444  -0.00134  41.38862
   2.261   0.60990   0.01452  -0.00192  42.01403
   2.347   0.62262   0.01460  -0.00259  42.64057
   2.432   0.63547   0.01469  -0.00330  43.25632
   2.518   0.64821   0.01478  -0.00399  43.85046
   2.603   0.66065   0.01487  -0.00463  44.41460
   2.688   0.67264   0.01497  -0.00519  44.94366
   2.774   0.68409   0.01506  -0.00563  45.43590
   2.859   0.69497   0.01514  -0.00596  45.89244
   2.945   0.70531   0.01523  -0.00618  46.31651
   3.030   0.71516   0.01531  -0.00630  46.71255
   3.116   0.72458   0.01539  -0.00633  47.08552
   3.201   0.73366   0.01546  -0.00629  47.44035
   3.286   0.74248   0.01554  -0.00619  47.78167
   3.372   0.75109   0.01561  -0.00604  48.11361
   3.457   0.75957   0.01568  -0.00587  48.43979
   3.543   0.76795   0.01575  -0.00567  48.76339
   3.628   0.77628   0.01581  -0.00547  49.08713
   3.714   0.78458   0.01588  -0.00525  49.41344
   3.799   0.79288   0.01594  -0.00504  49.74445
   3.884   0.80119   0.01600  -0.00482  50.08208
   3.970   0.80952   0.01605  -0.00461  50.42802
   4.055   0.81787   0.01611  -0.00441  50.78370
   4.141   0.82626   0.01615  -0.00421  51.15019
   4.226   0.83467   0.01620  -0.00402  51.52806
   4.312   0.84311   0.01624  -0.00383  51.91713
   4.397   0.85158   0.01628  -0.00365  52.31625
   4.482   0.86006   0.01631  -0.00347  52.72306
   4.568   0.86855   0.01635  -0.00331  53.13384
   4.653   0.87703   0.01638  -0.00315  53.54341
   4.739   0.88550   0.01641  -0.00299  53.94521
   4.824   0.89393   0.01645  -0.00283  54.33123
   4.910   0.90232   0.01650  -0.00268  54.69202
   4.995   0.91063   0.01655  -0.00252  55.01676
   5.080   0.91885   0.01662  -0.00235  55.29351
   5.166   0.92696   0.01670  -0.00217  55.50965
   5.251   0.93494   0.01680  -0.00198  55.65243
   5.337   0.94278   0.01692  -0.00176  55.70906
   5.422   0.95046   0.01707  -0.00153  55.66646
   5.508   0.95797   0.01726  -0.00126  55.51090
   5.593   0.96526   0.01748  -0.00097  55.22927
   5.678   0.97232   0.01774  -0.00065  54.81357
   5.764   0.97910   0.01804  -0.00029  54.26879
   5.849   0.98562   0.01838   0.00010  53.61979
   5.935   0.99194   0.01875   0.00052  52.91029
   6.020   0.99813   0.01912   0.00095  52.19143
   6.106   1.00430   0.01950   0.00139  51.50589
   6.191   1.01052   0.01986   0.00183  50.87754
   6.276   1.01680   0.02021   0.00226  50.31126
   6.362   1.02316   0.02055   0.00269  49.79958
   6.447   1.02956   0.02087   0.00313  49.33024
   6.533   1.03599   0.02119   0.00356  48.89127
   6.618   1.04242   0.02151   0.00399  48.47308
   6.704   1.04883   0.02182   0.00442  48.06875
   6.789   1.05521   0.02213   0.00487  47.67352
   6.874   1.06154   0.02245   0.00531  47.28415
   6.960   1.06781   0.02277   0.00577  46.89843
   7.045   1.07402   0.02309   0.00623  46.51485
   7.131   1.08017   0.02341   0.00670  46.13236
   7.216   1.08624   0.02374   0.00717  45.75028
   7.302   1.09223   0.02407   0.00766  45.36823
   7.387   1.09814   0.02441   0.00815  44.98602
   7.472   1.10396   0.02475   0.00865  44.60367
   7.558   1.10970   0.02509   0.00916  44.22130
   7.643   1.11535   0.02544   0.00968  43.83913
   7.729   1.12091   0.02579   0.01021  43.45743
   7.814   1.12638   0.02615   0.01075  43.07645
   7.899   1.13175   0.02651   0.01129  42.69643
   7.985   1.13702   0.02687   0.01184  42.31751
   8.070   1.14219   0.02723   0.01240  41.93975
   8.156   1.14724   0.02760   0.01297  41.56306
   8.241   1.15218   0.02797   0.01354  41.18721
   8.327   1.15700   0.02835   0.01413  40.81179
   8.412   1.16168   0.02873   0.01473  40.43622
   8.497   1.16621   0.02911   0.01534  40.05977
   8.583   1.17058   0.02950   0.01596  39.68156
   8.668   1.17479   0.02989   0.01660  39.30062
   8.754   1.17880   0.03029   0.01726  38.91595
   8.839   1.18263   0.03070   0.01793  38.52659
   8.925   1.18625   0.03111   0.01863  38.13172
   9.010   1.18967   0.03153   0.01934  37.73073
   9.095   1.19290   0.03196   0.02008  37.32329
   9.181   1.19594   0.03240   0.02082  36.90940
   9.266   1.19881   0.03285   0.02158  36.48936
   9.352   1.20155   0.03332   0.02235  36.06369
   9.437   1.20416   0.03379   0.02312  35.63307
   9.523   1.20666   0.03428   0.02388  35.19814
   9.608   1.20908   0.03478   0.02464  34.75947
   9.693   1.21143   0.03530   0.02539  34.31735
   9.779   1.21369   0.03583   0.02612  33.87182
   9.864   1.21587   0.03638   0.02684  33.42257
   9.950   1.21796   0.03694   0.02754  32.96899
  10.035   1.21992   0.03752   0.02823  32.51016
  10.121   1.22174   0.03813   0.02890  32.04491
  10.206   1.22340   0.03875   0.02954  31.57190
  10.291   1.22487   0.03940   0.03016  31.08965
  10.377   1.22613   0.04007   0.03074  30.59666
  10.462   1.22714   0.04078   0.03129  30.09147
  10.548   1.22790   0.04152   0.03179  29.57283
  10.633   1.22837   0.04230   0.03223  29.03971
  10.719   1.22853   0.04312   0.03261  28.49143
  10.804   1.22836   0.04398   0.03292  27.92771
  10.889   1.22785   0.04490   0.03314  27.34862
  10.975   1.22696   0.04586   0.03328  26.75460
  11.060   1.22568   0.04688   0.03332  26.14642
  11.146   1.22399   0.04795   0.03327  25.52508
  11.231   1.22188   0.04909   0.03312  24.89179
  11.317   1.21934   0.05029   0.03287  24.24789
  11.402   1.21635   0.05155   0.03253  23.59479
  11.487   1.21291   0.05289   0.03209  22.93388
  11.573   1.20901   0.05430   0.03156  22.26653
  11.658   1.20463   0.05579   0.03095  21.59402
  11.744   1.19978   0.05736   0.03027  20.91763
  11.829   1.19444   0.05902   0.02952  20.23875
  11.915   1.18863   0.06077   0.02872  19.55913
  12.000   1.18237   0.06262   0.02787  18.88116
