--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.00598   0.01307  -0.07227  76.99631
   5.764   1.01373   0.01317  -0.07193  76.96437
   5.849   1.02144   0.01328  -0.07159  76.93074
   5.935   1.02909   0.01338  -0.07124  76.89129
   6.020   1.03666   0.01349  -0.07087  76.83947
   6.106   1.04412   0.01360  -0.07049  76.76608
   6.191   1.05144   0.01372  -0.07009  76.65930
   6.276   1.05858   0.01384  -0.06966  76.50470
   6.362   1.06549   0.01397  -0.06920  76.28447
   6.447   1.07214   0.01411  -0.06871  75.97607
   6.533   1.07846   0.01427  -0.06818  75.55149
   6.618   1.08442   0.01446  -0.06760  74.97924
   6.704   1.08997   0.01468  -0.06696  74.23154
   6.789   1.09512   0.01494  -0.06626  73.29566
   6.874   1.09991   0.01524  -0.06551  72.18327
   6.960   1.10440   0.01557  -0.06472  70.93576
   7.045   1.10870   0.01592  -0.06392  69.62501
   7.131   1.11291   0.01629  -0.06310  68.33618
   7.216   1.11715   0.01664  -0.06231  67.13386
   7.302   1.12148   0.01698  -0.06153  66.04378
   7.387   1.12592   0.01731  -0.06077  65.06190
   7.472   1.13045   0.01762  -0.06003  64.17190
   7.558   1.13505   0.01792  -0.05930  63.35622
   7.643   1.13970   0.01821  -0.05859  62.59960
   7.729   1.14439   0.01849  -0.05788  61.88929
   7.814   1.14909   0.01877  -0.05718  61.21475
   7.899   1.15380   0.01905  -0.05648  60.56766
   7.985   1.15850   0.01933  -0.05578  59.94190
   8.070   1.16318   0.01960  -0.05509  59.33327
   8.156   1.16785   0.01988  -0.05440  58.73908
   8.241   1.17251   0.02016  -0.05371  58.15766
   8.327   1.17717   0.02044  -0.05303  57.58797
   8.412   1.18183   0.02072  -0.05235  57.02929
   8.497   1.18650   0.02101  -0.05168  56.48103
   8.583   1.19119   0.02129  -0.05103  55.94265
   8.668   1.19590   0.02158  -0.05038  55.41352
   8.754   1.20062   0.02187  -0.04975  54.89298
   8.839   1.20536   0.02217  -0.04912  54.38031
   8.925   1.21011   0.02246  -0.04851  53.87474
   9.010   1.21488   0.02276  -0.04791  53.37547
   9.095   1.21964   0.02306  -0.04732  52.88173
   9.181   1.22440   0.02337  -0.04674  52.39277
   9.266   1.22915   0.02368  -0.04617  51.90789
   9.352   1.23388   0.02399  -0.04560  51.42647
   9.437   1.23858   0.02431  -0.04505  50.94796
   9.523   1.24325   0.02463  -0.04449  50.47190
   9.608   1.24787   0.02496  -0.04395  49.99792
   9.693   1.25246   0.02529  -0.04341  49.52573
   9.779   1.25699   0.02562  -0.04287  49.05510
   9.864   1.26147   0.02596  -0.04233  48.58589
   9.950   1.26589   0.02631  -0.04180  48.11799
  10.035   1.27025   0.02666  -0.04127  47.65137
  10.121   1.27456   0.02701  -0.04074  47.18604
  10.206   1.27880   0.02737  -0.04021  46.72203
  10.291   1.28298   0.02773  -0.03968  46.25941
  10.377   1.28709   0.02810  -0.03916  45.79828
  10.462   1.29115   0.02848  -0.03863  45.33874
  10.548   1.29515   0.02886  -0.03811  44.88093
  10.633   1.29908   0.02924  -0.03759  44.42497
  10.719   1.30296   0.02963  -0.03707  43.97099
  10.804   1.30678   0.03003  -0.03655  43.51910
  10.889   1.31054   0.03043  -0.03603  43.06943
  10.975   1.31425   0.03083  -0.03551  42.62208
  11.060   1.31790   0.03125  -0.03499  42.17711
  11.146   1.32150   0.03166  -0.03448  41.73460
  11.231   1.32504   0.03209  -0.03396  41.29457
  11.317   1.32853   0.03252  -0.03345  40.85704
  11.402   1.33196   0.03295  -0.03294  40.42198
  11.487   1.33534   0.03339  -0.03243  39.98935
  11.573   1.33867   0.03384  -0.03192  39.55907
  11.658   1.34194   0.03429  -0.03142  39.13105
  11.744   1.34515   0.03475  -0.03092  38.70515
  11.829   1.34831   0.03522  -0.03042  38.28125
  11.915   1.35140   0.03570  -0.02993  37.85920
  12.000   1.35444   0.03618  -0.02944  37.43883
