--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.21927   0.02939  -0.02312  41.48200
  10.548   1.22430   0.02975  -0.02278  41.15126
  10.633   1.22927   0.03011  -0.02244  40.82235
  10.719   1.23416   0.03048  -0.02209  40.49520
  10.804   1.23898   0.03084  -0.02174  40.16972
  10.889   1.24374   0.03121  -0.02138  39.84582
  10.975   1.24842   0.03159  -0.02102  39.52343
  11.060   1.25303   0.03196  -0.02065  39.20243
  11.146   1.25757   0.03234  -0.02028  38.88275
  11.231   1.26205   0.03273  -0.01991  38.56428
  11.317   1.26645   0.03311  -0.01953  38.24692
  11.402   1.27078   0.03350  -0.01916  37.93056
  11.487   1.27504   0.03390  -0.01878  37.61511
  11.573   1.27924   0.03430  -0.01839  37.30044
  11.658   1.28337   0.03470  -0.01801  36.98645
  11.744   1.28742   0.03511  -0.01763  36.67303
  11.829   1.29141   0.03552  -0.01725  36.36004
  11.915   1.29533   0.03593  -0.01686  36.04738
  12.000   1.29919   0.03636  -0.01648  35.73493
