--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.94793   0.01096  -0.08285  86.52876
   4.995   0.95599   0.01105  -0.08255  86.55174
   5.080   0.96404   0.01114  -0.08226  86.56993
   5.166   0.97208   0.01123  -0.08196  86.58049
   5.251   0.98009   0.01132  -0.08167  86.58037
   5.337   0.98808   0.01141  -0.08137  86.56642
   5.422   0.99603   0.01151  -0.08107  86.53559
   5.508   1.00395   0.01161  -0.08076  86.48496
   5.593   1.01182   0.01171  -0.08045  86.41176
   5.678   1.01965   0.01181  -0.08012  86.31329
   5.764   1.02743   0.01192  -0.07979  86.18662
   5.849   1.03515   0.01203  -0.07945  86.02838
   5.935   1.04280   0.01215  -0.07910  85.83444
   6.020   1.05037   0.01227  -0.07874  85.60000
   6.106   1.05784   0.01240  -0.07836  85.32001
   6.191   1.06519   0.01253  -0.07796  84.99018
   6.276   1.07241   0.01268  -0.07755  84.60806
   6.362   1.07948   0.01282  -0.07712  84.17367
   6.447   1.08639   0.01298  -0.07667  83.68898
   6.533   1.09313   0.01315  -0.07619  83.15555
   6.618   1.09968   0.01332  -0.07569  82.57037
   6.704   1.10601   0.01350  -0.07516  81.92105
   6.789   1.11206   0.01370  -0.07459  81.18301
   6.874   1.11775   0.01392  -0.07398  80.32274
   6.960   1.12305   0.01416  -0.07332  79.30890
   7.045   1.12792   0.01444  -0.07261  78.12746
   7.131   1.13242   0.01475  -0.07184  76.79395
   7.216   1.13665   0.01508  -0.07103  75.35450
   7.302   1.14072   0.01544  -0.07020  73.87111
   7.387   1.14473   0.01581  -0.06936  72.40576
   7.472   1.14878   0.01618  -0.06854  71.01337
   7.558   1.15292   0.01653  -0.06773  69.72905
   7.643   1.15719   0.01688  -0.06694  68.55769
   7.729   1.16155   0.01721  -0.06616  67.48260
   7.814   1.16595   0.01754  -0.06540  66.48222
   7.899   1.17035   0.01786  -0.06463  65.54020
   7.985   1.17473   0.01817  -0.06387  64.64664
   8.070   1.17910   0.01848  -0.06311  63.79546
   8.156   1.18345   0.01879  -0.06235  62.98194
   8.241   1.18777   0.01910  -0.06159  62.20132
   8.327   1.19208   0.01940  -0.06084  61.44852
   8.412   1.19635   0.01970  -0.06008  60.71858
   8.497   1.20059   0.02001  -0.05933  60.00712
   8.583   1.20480   0.02031  -0.05858  59.31072
   8.668   1.20897   0.02062  -0.05783  58.62684
   8.754   1.21310   0.02093  -0.05709  57.95371
   8.839   1.21720   0.02125  -0.05634  57.29005
   8.925   1.22126   0.02156  -0.05560  56.63494
   9.010   1.22529   0.02189  -0.05486  55.98768
   9.095   1.22928   0.02221  -0.05412  55.34772
   9.181   1.23324   0.02254  -0.05340  54.71465
   9.266   1.23716   0.02287  -0.05267  54.08813
   9.352   1.24105   0.02321  -0.05195  53.46790
   9.437   1.24489   0.02355  -0.05124  52.85373
   9.523   1.24870   0.02390  -0.05054  52.24540
   9.608   1.25246   0.02425  -0.04984  51.64271
   9.693   1.25619   0.02461  -0.04916  51.04541
   9.779   1.25987   0.02497  -0.04847  50.45326
   9.864   1.26351   0.02534  -0.04780  49.86602
   9.950   1.26710   0.02571  -0.04713  49.28343
  10.035   1.27065   0.02609  -0.04647  48.70528
  10.121   1.27415   0.02647  -0.04582  48.13138
  10.206   1.27760   0.02686  -0.04517  47.56163
  10.291   1.28100   0.02726  -0.04453  46.99598
  10.377   1.28436   0.02766  -0.04389  46.43447
  10.462   1.28768   0.02807  -0.04326  45.87719
  10.548   1.29095   0.02848  -0.04264  45.32434
  10.633   1.29418   0.02890  -0.04202  44.77613
  10.719   1.29737   0.02933  -0.04141  44.23285
  10.804   1.30052   0.02976  -0.04080  43.69479
  10.889   1.30363   0.03020  -0.04019  43.16226
  10.975   1.30671   0.03065  -0.03960  42.63555
  11.060   1.30976   0.03110  -0.03900  42.11496
  11.146   1.31278   0.03156  -0.03841  41.60074
  11.231   1.31577   0.03202  -0.03782  41.09309
  11.317   1.31873   0.03249  -0.03724  40.59219
  11.402   1.32168   0.03296  -0.03667  40.09816
  11.487   1.32459   0.03344  -0.03609  39.61107
  11.573   1.32749   0.03392  -0.03553  39.13094
  11.658   1.33036   0.03441  -0.03497  38.65773
  11.744   1.33321   0.03491  -0.03441  38.19137
  11.829   1.33604   0.03541  -0.03386  37.73173
  11.915   1.33885   0.03591  -0.03331  37.27867
  12.000   1.34164   0.03643  -0.03277  36.83200
