--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.14299   0.01189  -0.04129  -12.02979
  -0.131  -0.13335   0.01189  -0.04133  -11.21791
  -0.045  -0.12369   0.01189  -0.04136  -10.40247
   0.040  -0.11400   0.01189  -0.04140  -9.58389
   0.126  -0.10428   0.01190  -0.04144  -8.76276
   0.211  -0.09453   0.01191  -0.04148  -7.93993
   0.296  -0.08478   0.01191  -0.04152  -7.11644
   0.382  -0.07503   0.01192  -0.04157  -6.29341
   0.467  -0.06528   0.01193  -0.04161  -5.47187
   0.553  -0.05554   0.01194  -0.04166  -4.65262
   0.638  -0.04582   0.01194  -0.04171  -3.83613
   0.724  -0.03612   0.01195  -0.04176  -3.02254
   0.809  -0.02645   0.01196  -0.04181  -2.21168
   0.894  -0.01679   0.01196  -0.04186  -1.40320
   0.980  -0.00714   0.01197  -0.04192  -0.59665
   1.065   0.00250   0.01197  -0.04197   0.20838
   1.151   0.01213   0.01198  -0.04203   1.01225
   1.236   0.02175   0.01198  -0.04209   1.81521
   1.322   0.03138   0.01199  -0.04215   2.61747
   1.407   0.04100   0.01199  -0.04222   3.41914
   1.492   0.05062   0.01200  -0.04228   4.22029
   1.578   0.06025   0.01200  -0.04235   5.02098
   1.663   0.06987   0.01200  -0.04242   5.82124
   1.749   0.07949   0.01201  -0.04249   6.62108
   1.834   0.08911   0.01201  -0.04256   7.42052
   1.920   0.09873   0.01201  -0.04263   8.21959
   2.005   0.10835   0.01201  -0.04270   9.01829
   2.090   0.11797   0.01202  -0.04277   9.81664
   2.176   0.12760   0.01202  -0.04285  10.61462
   2.261   0.13722   0.01202  -0.04292  11.41220
   2.347   0.14686   0.01203  -0.04299  12.20933
   2.432   0.15650   0.01203  -0.04306  13.00593
   2.518   0.16615   0.01204  -0.04313  13.80185
   2.603   0.17580   0.01204  -0.04320  14.59696
   2.688   0.18547   0.01205  -0.04326  15.39105
   2.774   0.19515   0.01206  -0.04333  16.18392
   2.859   0.20484   0.01207  -0.04339  16.97534
   2.945   0.21455   0.01208  -0.04345  17.76507
   3.030   0.22426   0.01209  -0.04350  18.55288
   3.116   0.23398   0.01210  -0.04356  19.33853
   3.201   0.24371   0.01211  -0.04361  20.12180
   3.286   0.25344   0.01212  -0.04367  20.90251
   3.372   0.26318   0.01214  -0.04372  21.68047
   3.457   0.27292   0.01215  -0.04377  22.45552
   3.543   0.28267   0.01217  -0.04382  23.22754
   3.628   0.29241   0.01219  -0.04386  23.99641
   3.714   0.30215   0.01220  -0.04391  24.76205
   3.799   0.31189   0.01222  -0.04396  25.52440
   3.884   0.32163   0.01224  -0.04400  26.28342
   3.970   0.33136   0.01225  -0.04405  27.03910
   4.055   0.34110   0.01227  -0.04410  27.79145
   4.141   0.35083   0.01229  -0.04415  28.54054
   4.226   0.36056   0.01231  -0.04419  29.28649
   4.312   0.37028   0.01233  -0.04425  30.02948
   4.397   0.38001   0.01235  -0.04430  30.76983
   4.482   0.38974   0.01237  -0.04436  31.50802
   4.568   0.39946   0.01239  -0.04441  32.24471
   4.653   0.40919   0.01241  -0.04448  32.98084
   4.739   0.41892   0.01242  -0.04454  33.71766
   4.824   0.42865   0.01244  -0.04461  34.45679
   4.910   0.43839   0.01245  -0.04468  35.20027
   4.995   0.44812   0.01246  -0.04475  35.95061
   5.080   0.45786   0.01247  -0.04482  36.71086
   5.166   0.46760   0.01247  -0.04489  37.48465
   5.251   0.47733   0.01247  -0.04495  38.27642
   5.337   0.48705   0.01246  -0.04501  39.09166
   5.422   0.49676   0.01244  -0.04506  39.93737
   5.508   0.50644   0.01241  -0.04510  40.82265
   5.593   0.51609   0.01236  -0.04513  41.75876
   5.678   0.52572   0.01230  -0.04514  42.75834
   5.764   0.53531   0.01221  -0.04515  43.83281
   5.849   0.54488   0.01211  -0.04515  44.98810
   5.935   0.55443   0.01200  -0.04514  46.21954
   6.020   0.56395   0.01187  -0.04513  47.50776
   6.106   0.57345   0.01175  -0.04512  48.81785
   6.191   0.58293   0.01163  -0.04512  50.10381
   6.276   0.59239   0.01154  -0.04512  51.31903
   6.362   0.60183   0.01148  -0.04514  52.42965
   6.447   0.61125   0.01144  -0.04517  53.42477
   6.533   0.62066   0.01143  -0.04520  54.31747
   6.618   0.63007   0.01143  -0.04523  55.13713
   6.704   0.63948   0.01144  -0.04525  55.91824
   6.789   0.64891   0.01145  -0.04526  56.69151
   6.874   0.65835   0.01145  -0.04526  57.47943
   6.960   0.66781   0.01146  -0.04525  58.29573
   7.045   0.67728   0.01145  -0.04523  59.14698
   7.131   0.68676   0.01144  -0.04519  60.03484
   7.216   0.69624   0.01142  -0.04515  60.95816
   7.302   0.70572   0.01140  -0.04510  61.91461
   7.387   0.71520   0.01137  -0.04504  62.90175
   7.472   0.72468   0.01134  -0.04498  63.91764
   7.558   0.73416   0.01130  -0.04491  64.96119
   7.643   0.74366   0.01126  -0.04485  66.03240
   7.729   0.75316   0.01122  -0.04478  67.13242
   7.814   0.76269   0.01117  -0.04471  68.26377
   7.899   0.77224   0.01112  -0.04463  69.43040
   7.985   0.78182   0.01107  -0.04456  70.63772
   8.070   0.79144   0.01101  -0.04449  71.89236
   8.156   0.80109   0.01094  -0.04442  73.20127
   8.241   0.81079   0.01087  -0.04435  74.56974
   8.327   0.82052   0.01080  -0.04428  75.99744
   8.412   0.83026   0.01072  -0.04422  77.47206
   8.497   0.83996   0.01064  -0.04416  78.96101
   8.583   0.84958   0.01057  -0.04409  80.40336
   8.668   0.85902   0.01051  -0.04401  81.70609
   8.754   0.86817   0.01049  -0.04391  82.74650
   8.839   0.87692   0.01052  -0.04376  83.37787
   8.925   0.88512   0.01061  -0.04354  83.43779
   9.010   0.89267   0.01078  -0.04324  82.77598
   9.095   0.89957   0.01106  -0.04284  81.33336
   9.181   0.90601   0.01143  -0.04238  79.26112
   9.266   0.91233   0.01186  -0.04188  76.94876
   9.352   0.91885   0.01228  -0.04141  74.83681
   9.437   0.92574   0.01265  -0.04098  73.16980
   9.523   0.93298   0.01297  -0.04060  71.94896
   9.608   0.94049   0.01324  -0.04026  71.05657
   9.693   0.94817   0.01347  -0.03995  70.36748
   9.779   0.95593   0.01370  -0.03966  69.78898
   9.864   0.96372   0.01391  -0.03939  69.26492
   9.950   0.97150   0.01413  -0.03914  68.77158
  10.035   0.97928   0.01434  -0.03889  68.30691
  10.121   0.98705   0.01454  -0.03865  67.87437
  10.206   0.99479   0.01474  -0.03842  67.47060
  10.291   1.00248   0.01494  -0.03818  67.08395
  10.377   1.01008   0.01514  -0.03793  66.70011
  10.462   1.01756   0.01535  -0.03766  66.30785
  10.548   1.02492   0.01555  -0.03737  65.90148
  10.633   1.03213   0.01576  -0.03706  65.48046
  10.719   1.03920   0.01598  -0.03672  65.04791
  10.804   1.04612   0.01619  -0.03635  64.60893
  10.889   1.05291   0.01641  -0.03596  64.16938
  10.975   1.05955   0.01662  -0.03554  63.73482
  11.060   1.06606   0.01684  -0.03509  63.30985
  11.146   1.07243   0.01705  -0.03462  62.89769
  11.231   1.07867   0.01726  -0.03412  62.50003
  11.317   1.08476   0.01746  -0.03358  62.11705
  11.402   1.09070   0.01766  -0.03302  61.74770
  11.487   1.09647   0.01786  -0.03243  61.39006
  11.573   1.10206   0.01805  -0.03180  61.04168
  11.658   1.10747   0.01825  -0.03115  60.69989
  11.744   1.11270   0.01843  -0.03047  60.36199
  11.829   1.11775   0.01862  -0.02976  60.02542
  11.915   1.12262   0.01881  -0.02902  59.68782
  12.000   1.12733   0.01900  -0.02827  59.34701
