--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.04905   0.00859  -0.02597  -5.71090
  -0.814  -0.04166   0.00856  -0.02542  -4.86543
  -0.729  -0.03378   0.00857  -0.02497  -3.94072
  -0.643  -0.02545   0.00860  -0.02461  -2.95903
  -0.558  -0.01681   0.00864  -0.02430  -1.94479
  -0.472  -0.00798   0.00869  -0.02404  -0.91796
  -0.387   0.00095   0.00873  -0.02380   0.10866
  -0.302   0.00991   0.00878  -0.02356   1.12863
  -0.216   0.01887   0.00882  -0.02332   2.13985
  -0.131   0.02784   0.00886  -0.02308   3.14250
  -0.045   0.03680   0.00889  -0.02284   4.13770
   0.040   0.04576   0.00893  -0.02260   5.12675
   0.126   0.05474   0.00896  -0.02237   6.11071
   0.211   0.06373   0.00899  -0.02213   7.09028
   0.296   0.07274   0.00902  -0.02191   8.06579
   0.382   0.08177   0.00905  -0.02169   9.03717
   0.467   0.09082   0.00908  -0.02147  10.00410
   0.553   0.09988   0.00911  -0.02126  10.96600
   0.638   0.10895   0.00914  -0.02105  11.92212
   0.724   0.11802   0.00917  -0.02084  12.87162
   0.809   0.12709   0.00920  -0.02063  13.81363
   0.894   0.13614   0.00923  -0.02042  14.74730
   0.980   0.14517   0.00926  -0.02020  15.67184
   1.065   0.15417   0.00929  -0.01998  16.58664
   1.151   0.16313   0.00933  -0.01974  17.49129
   1.236   0.17204   0.00936  -0.01949  18.38565
   1.322   0.18091   0.00939  -0.01923  19.26990
   1.407   0.18974   0.00942  -0.01896  20.14463
   1.492   0.19854   0.00945  -0.01868  21.01083
   1.578   0.20733   0.00948  -0.01839  21.86987
   1.663   0.21611   0.00951  -0.01811  22.72341
   1.749   0.22492   0.00954  -0.01783  23.57329
   1.834   0.23379   0.00957  -0.01756  24.42132
   1.920   0.24272   0.00961  -0.01731  25.26914
   2.005   0.25174   0.00964  -0.01708  26.11807
   2.090   0.26087   0.00967  -0.01688  26.96914
   2.176   0.27011   0.00971  -0.01671  27.82313
   2.261   0.27947   0.00974  -0.01657  28.68073
   2.347   0.28896   0.00978  -0.01647  29.54279
   2.432   0.29860   0.00982  -0.01640  30.41042
   2.518   0.30838   0.00986  -0.01637  31.28512
   2.603   0.31833   0.00990  -0.01638  32.16880
   2.688   0.32848   0.00993  -0.01644  33.06370
   2.774   0.33884   0.00997  -0.01655  33.97228
   2.859   0.34944   0.01001  -0.01672  34.89700
   2.945   0.36030   0.01005  -0.01695  35.84017
   3.030   0.37144   0.01009  -0.01724  36.80378
   3.116   0.38288   0.01013  -0.01760  37.78941
   3.201   0.39461   0.01017  -0.01803  38.79819
   3.286   0.40665   0.01021  -0.01853  39.83086
   3.372   0.41897   0.01025  -0.01909  40.88782
   3.457   0.43157   0.01028  -0.01972  41.96925
   3.543   0.44444   0.01032  -0.02040  43.07519
   3.628   0.45755   0.01035  -0.02114  44.20551
   3.714   0.47089   0.01038  -0.02193  45.35989
   3.799   0.48444   0.01041  -0.02277  46.53768
   3.884   0.49816   0.01044  -0.02364  47.73765
   3.970   0.51203   0.01046  -0.02455  48.95777
   4.055   0.52599   0.01048  -0.02549  50.19497
   4.141   0.53998   0.01050  -0.02643  51.44500
   4.226   0.55394   0.01051  -0.02737  52.70237
   4.312   0.56778   0.01052  -0.02829  53.96046
   4.397   0.58142   0.01053  -0.02917  55.21180
   4.482   0.59475   0.01054  -0.02999  56.44849
   4.568   0.60769   0.01054  -0.03074  57.66268
   4.653   0.62015   0.01054  -0.03139  58.84711
   4.739   0.63208   0.01054  -0.03193  59.99557
   4.824   0.64342   0.01053  -0.03235  61.10318
   4.910   0.65416   0.01052  -0.03265  62.16657
   4.995   0.66429   0.01051  -0.03283  63.18383
   5.080   0.67385   0.01050  -0.03288  64.15429
   5.166   0.68286   0.01049  -0.03281  65.07811
   5.251   0.69137   0.01048  -0.03264  65.95574
   5.337   0.69945   0.01047  -0.03237  66.78711
   5.422   0.70716   0.01047  -0.03202  67.57057
   5.508   0.71455   0.01046  -0.03160  68.30115
   5.593   0.72168   0.01046  -0.03112  68.96779
   5.678   0.72857   0.01048  -0.03060  69.54943
   5.764   0.73524   0.01050  -0.03004  70.01032
   5.849   0.74168   0.01055  -0.02944  70.29784
   5.935   0.74784   0.01063  -0.02881  70.34853
   6.020   0.75372   0.01075  -0.02815  70.10866
   6.106   0.75932   0.01092  -0.02745  69.56621
   6.191   0.76470   0.01112  -0.02673  68.77181
   6.276   0.76998   0.01135  -0.02601  67.82196
   6.362   0.77527   0.01160  -0.02530  66.81746
   6.447   0.78068   0.01186  -0.02462  65.83883
   6.533   0.78628   0.01211  -0.02398  64.94531
   6.618   0.79214   0.01234  -0.02338  64.17316
   6.704   0.79825   0.01257  -0.02282  63.52931
   6.789   0.80458   0.01277  -0.02231  62.99745
   6.874   0.81110   0.01297  -0.02183  62.55518
   6.960   0.81776   0.01315  -0.02138  62.18273
   7.045   0.82456   0.01333  -0.02096  61.86178
   7.131   0.83147   0.01350  -0.02055  61.57482
   7.216   0.83844   0.01368  -0.02017  61.30733
   7.302   0.84547   0.01385  -0.01979  61.04928
   7.387   0.85252   0.01402  -0.01943  60.79472
   7.472   0.85959   0.01420  -0.01906  60.54070
   7.558   0.86667   0.01438  -0.01871  60.28636
   7.643   0.87376   0.01455  -0.01835  60.03221
   7.729   0.88086   0.01474  -0.01800  59.77932
   7.814   0.88798   0.01492  -0.01765  59.52833
   7.899   0.89511   0.01510  -0.01730  59.27893
   7.985   0.90225   0.01528  -0.01695  59.02986
   8.070   0.90940   0.01547  -0.01661  58.77927
   8.156   0.91654   0.01566  -0.01626  58.52522
   8.241   0.92368   0.01585  -0.01592  58.26606
   8.327   0.93081   0.01605  -0.01557  58.00058
   8.412   0.93792   0.01625  -0.01522  57.72805
   8.497   0.94501   0.01645  -0.01486  57.44812
   8.583   0.95208   0.01666  -0.01451  57.16068
   8.668   0.95911   0.01687  -0.01414  56.86577
   8.754   0.96612   0.01708  -0.01378  56.56344
   8.839   0.97309   0.01730  -0.01340  56.25376
   8.925   0.98002   0.01752  -0.01303  55.93676
   9.010   0.98691   0.01775  -0.01265  55.61248
   9.095   0.99375   0.01798  -0.01226  55.28100
   9.181   1.00055   0.01821  -0.01187  54.94251
   9.266   1.00729   0.01845  -0.01147  54.59730
   9.352   1.01398   0.01869  -0.01107  54.24581
   9.437   1.02061   0.01894  -0.01066  53.88865
   9.523   1.02719   0.01919  -0.01024  53.52653
   9.608   1.03370   0.01945  -0.00982  53.16031
   9.693   1.04016   0.01970  -0.00939  52.79094
   9.779   1.04655   0.01997  -0.00895  52.41942
   9.864   1.05288   0.02023  -0.00851  52.04673
   9.950   1.05915   0.02050  -0.00806  51.67377
  10.035   1.06535   0.02077  -0.00761  51.30125
  10.121   1.07148   0.02104  -0.00716  50.92969
  10.206   1.07755   0.02131  -0.00669  50.55932
  10.291   1.08354   0.02159  -0.00623  50.19014
  10.377   1.08945   0.02187  -0.00575  49.82190
  10.462   1.09529   0.02215  -0.00527  49.45417
  10.548   1.10103   0.02243  -0.00479  49.08638
  10.633   1.10668   0.02272  -0.00429  48.71788
  10.719   1.11223   0.02300  -0.00378  48.34798
  10.804   1.11767   0.02330  -0.00327  47.97598
  10.889   1.12300   0.02359  -0.00274  47.60122
  10.975   1.12819   0.02389  -0.00220  47.22306
  11.060   1.13326   0.02419  -0.00164  46.84094
  11.146   1.13819   0.02450  -0.00107  46.45437
  11.231   1.14297   0.02481  -0.00049  46.06294
  11.317   1.14762   0.02513   0.00011  45.66636
  11.402   1.15212   0.02545   0.00072  45.26449
  11.487   1.15650   0.02578   0.00135  44.85733
  11.573   1.16075   0.02612   0.00198  44.44505
  11.658   1.16489   0.02646   0.00262  44.02801
  11.744   1.16894   0.02681   0.00326  43.60669
  11.829   1.17292   0.02716   0.00390  43.18171
  11.915   1.17685   0.02753   0.00453  42.75372
  12.000   1.18076   0.02790   0.00515  42.32339
