--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.76607   0.01299  -0.02559  58.95892
   4.312   0.77400   0.01308  -0.02529  59.16533
   4.397   0.78193   0.01317  -0.02499  59.37020
   4.482   0.78986   0.01326  -0.02470  59.57434
   4.568   0.79781   0.01335  -0.02441  59.77871
   4.653   0.80577   0.01343  -0.02412  59.98433
   4.739   0.81374   0.01352  -0.02384  60.19208
   4.824   0.82174   0.01360  -0.02356  60.40249
   4.910   0.82976   0.01369  -0.02328  60.61556
   4.995   0.83780   0.01377  -0.02301  60.83073
   5.080   0.84586   0.01386  -0.02274  61.04692
   5.166   0.85393   0.01394  -0.02248  61.26274
   5.251   0.86202   0.01402  -0.02222  61.47680
   5.337   0.87011   0.01410  -0.02197  61.68790
   5.422   0.87820   0.01419  -0.02172  61.89521
   5.508   0.88629   0.01427  -0.02147  62.09836
   5.593   0.89438   0.01436  -0.02122  62.29740
   5.678   0.90247   0.01444  -0.02097  62.49280
   5.764   0.91055   0.01453  -0.02073  62.68528
   5.849   0.91864   0.01461  -0.02049  62.87572
   5.935   0.92672   0.01469  -0.02024  63.06501
   6.020   0.93481   0.01478  -0.02000  63.25391
   6.106   0.94290   0.01486  -0.01976  63.44301
   6.191   0.95100   0.01495  -0.01952  63.63268
   6.276   0.95911   0.01503  -0.01928  63.82309
   6.362   0.96723   0.01511  -0.01904  64.01424
   6.447   0.97535   0.01519  -0.01880  64.20590
   6.533   0.98348   0.01527  -0.01856  64.39735
   6.618   0.99161   0.01535  -0.01833  64.58696
   6.704   0.99973   0.01543  -0.01810  64.77162
   6.789   1.00783   0.01552  -0.01787  64.94614
   6.874   1.01589   0.01560  -0.01764  65.10282
   6.960   1.02390   0.01570  -0.01741  65.23137
   7.045   1.03183   0.01580  -0.01717  65.31938
   7.131   1.03966   0.01591  -0.01692  65.35332
   7.216   1.04734   0.01603  -0.01666  65.32011
   7.302   1.05487   0.01618  -0.01638  65.20869
   7.387   1.06223   0.01634  -0.01609  65.01101
   7.472   1.06940   0.01652  -0.01577  64.72170
   7.558   1.07638   0.01673  -0.01542  64.33692
   7.643   1.08315   0.01696  -0.01506  63.85371
   7.729   1.08970   0.01722  -0.01466  63.27102
   7.814   1.09603   0.01751  -0.01424  62.59258
   7.899   1.10214   0.01783  -0.01379  61.83081
   7.985   1.10805   0.01816  -0.01331  61.00922
   8.070   1.11380   0.01851  -0.01282  60.16051
   8.156   1.11945   0.01887  -0.01231  59.31896
   8.241   1.12502   0.01923  -0.01179  58.51092
   8.327   1.13057   0.01958  -0.01126  57.74930
   8.412   1.13608   0.01992  -0.01074  57.03472
   8.497   1.14155   0.02025  -0.01020  56.36066
   8.583   1.14696   0.02058  -0.00966  55.71863
   8.668   1.15229   0.02091  -0.00911  55.10117
   8.754   1.15753   0.02124  -0.00856  54.50271
   8.839   1.16266   0.02156  -0.00799  53.91932
   8.925   1.16767   0.02189  -0.00741  53.34815
   9.010   1.17256   0.02221  -0.00681  52.78692
   9.095   1.17731   0.02254  -0.00620  52.23359
   9.181   1.18190   0.02287  -0.00558  51.68618
   9.266   1.18634   0.02320  -0.00494  51.14278
   9.352   1.19060   0.02353  -0.00428  50.60152
   9.437   1.19469   0.02386  -0.00361  50.06066
   9.523   1.19860   0.02421  -0.00291  49.51865
   9.608   1.20232   0.02455  -0.00220  48.97416
   9.693   1.20587   0.02490  -0.00148  48.42616
   9.779   1.20923   0.02526  -0.00074  47.87395
   9.864   1.21243   0.02562   0.00001  47.31714
   9.950   1.21549   0.02600   0.00077  46.75570
  10.035   1.21842   0.02638   0.00153  46.18989
  10.121   1.22124   0.02677   0.00229  45.62024
  10.206   1.22397   0.02717   0.00304  45.04746
  10.291   1.22664   0.02758   0.00378  44.47242
  10.377   1.22927   0.02800   0.00451  43.89602
  10.462   1.23188   0.02844   0.00522  43.31920
  10.548   1.23447   0.02888   0.00591  42.74279
  10.633   1.23706   0.02934   0.00658  42.16758
  10.719   1.23965   0.02980   0.00723  41.59420
  10.804   1.24223   0.03028   0.00785  41.02318
  10.889   1.24482   0.03077   0.00846  40.45491
  10.975   1.24739   0.03127   0.00904  39.88967
  11.060   1.24994   0.03178   0.00960  39.32762
  11.146   1.25247   0.03231   0.01015  38.76886
  11.231   1.25496   0.03284   0.01068  38.21341
  11.317   1.25740   0.03339   0.01119  37.66126
  11.402   1.25979   0.03395   0.01169  37.11237
  11.487   1.26211   0.03452   0.01217  36.56673
  11.573   1.26436   0.03510   0.01264  36.02434
  11.658   1.26654   0.03569   0.01309  35.48527
  11.744   1.26864   0.03630   0.01353  34.94964
  11.829   1.27065   0.03692   0.01395  34.41763
  11.915   1.27257   0.03755   0.01437  33.88948
  12.000   1.27441   0.03820   0.01476  33.36550
