--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.36567   0.01276   0.03500  28.65372
   1.065   0.37496   0.01281   0.03506  29.27132
   1.151   0.38424   0.01286   0.03511  29.88335
   1.236   0.39352   0.01291   0.03516  30.49036
   1.322   0.40279   0.01295   0.03522  31.09305
   1.407   0.41206   0.01300   0.03527  31.69230
   1.492   0.42135   0.01305   0.03531  32.28918
   1.578   0.43064   0.01310   0.03536  32.88495
   1.663   0.43995   0.01314   0.03539  33.48108
   1.749   0.44930   0.01318   0.03543  34.07919
   1.834   0.45867   0.01323   0.03545  34.68099
   1.920   0.46807   0.01326   0.03548  35.28820
   2.005   0.47749   0.01330   0.03552  35.90224
   2.090   0.48686   0.01333   0.03558  36.52381
   2.176   0.49612   0.01335   0.03568  37.15213
   2.261   0.50514   0.01337   0.03586  37.78389
   2.347   0.51376   0.01337   0.03614  38.41248
   2.432   0.52187   0.01337   0.03656  39.02835
   2.518   0.52940   0.01336   0.03712  39.62139
   2.603   0.53646   0.01335   0.03778  40.18455
   2.688   0.54327   0.01334   0.03848  40.71658
   2.774   0.55018   0.01335   0.03915  41.22158
   2.859   0.55750   0.01337   0.03971  41.70543
   2.945   0.56540   0.01341   0.04013  42.17204
   3.030   0.57395   0.01347   0.04040  42.62215
   3.116   0.58308   0.01354   0.04054  43.05503
   3.201   0.59270   0.01363   0.04058  43.47118
   3.286   0.60274   0.01374   0.04052  43.87403
   3.372   0.61320   0.01385   0.04037  44.26973
   3.457   0.62411   0.01397   0.04012  44.66577
   3.543   0.63551   0.01410   0.03976  45.06909
   3.628   0.64745   0.01423   0.03928  45.48442
   3.714   0.65993   0.01437   0.03867  45.91330
   3.799   0.67291   0.01452   0.03795  46.35375
   3.884   0.68629   0.01466   0.03713  46.80064
   3.970   0.69995   0.01481   0.03625  47.24659
   4.055   0.71370   0.01497   0.03533  47.68310
   4.141   0.72738   0.01512   0.03441  48.10175
   4.226   0.74082   0.01528   0.03354  48.49512
   4.312   0.75387   0.01543   0.03274  48.85745
   4.397   0.76641   0.01558   0.03204  49.18481
   4.482   0.77837   0.01573   0.03146  49.47512
   4.568   0.78969   0.01588   0.03101  49.72781
   4.653   0.80036   0.01603   0.03070  49.94357
   4.739   0.81036   0.01617   0.03052  50.12392
   4.824   0.81973   0.01631   0.03048  50.27097
   4.910   0.82850   0.01644   0.03057  50.38711
   4.995   0.83673   0.01658   0.03077  50.47488
   5.080   0.84448   0.01671   0.03108  50.53679
   5.166   0.85181   0.01684   0.03147  50.57525
   5.251   0.85880   0.01697   0.03194  50.59254
   5.337   0.86551   0.01711   0.03246  50.59069
   5.422   0.87202   0.01724   0.03303  50.57152
   5.508   0.87838   0.01738   0.03362  50.53661
   5.593   0.88466   0.01752   0.03423  50.48728
   5.678   0.89089   0.01767   0.03484  50.42460
   5.764   0.89711   0.01782   0.03544  50.34942
   5.849   0.90336   0.01797   0.03603  50.26242
   5.935   0.90965   0.01813   0.03661  50.16411
   6.020   0.91599   0.01830   0.03717  50.05485
   6.106   0.92239   0.01847   0.03770  49.93494
   6.191   0.92887   0.01865   0.03821  49.80458
   6.276   0.93541   0.01883   0.03870  49.66392
   6.362   0.94201   0.01903   0.03916  49.51305
   6.447   0.94868   0.01922   0.03960  49.35201
   6.533   0.95541   0.01943   0.04001  49.18078
   6.618   0.96219   0.01964   0.04040  48.99927
   6.704   0.96901   0.01985   0.04078  48.80732
   6.789   0.97588   0.02008   0.04113  48.60469
   6.874   0.98278   0.02031   0.04146  48.39105
   6.960   0.98970   0.02055   0.04178  48.16599
   7.045   0.99665   0.02079   0.04208  47.92903
   7.131   1.00360   0.02105   0.04237  47.67962
   7.216   1.01055   0.02131   0.04264  47.41720
   7.302   1.01750   0.02158   0.04291  47.14120
   7.387   1.02443   0.02187   0.04317  46.85110
   7.472   1.03134   0.02216   0.04342  46.54649
   7.558   1.03823   0.02246   0.04367  46.22714
   7.643   1.04508   0.02277   0.04392  45.89303
   7.729   1.05190   0.02310   0.04417  45.54445
   7.814   1.05869   0.02343   0.04441  45.18200
   7.899   1.06544   0.02378   0.04465  44.80668
   7.985   1.07217   0.02414   0.04490  44.41987
   8.070   1.07888   0.02451   0.04514  44.02335
   8.156   1.08557   0.02489   0.04539  43.61930
   8.241   1.09226   0.02528   0.04563  43.21031
   8.327   1.09896   0.02568   0.04587  42.79929
   8.412   1.10568   0.02608   0.04612  42.38947
   8.497   1.11244   0.02650   0.04636  41.98433
   8.583   1.11923   0.02691   0.04660  41.58754
   8.668   1.12607   0.02733   0.04685  41.20279
   8.754   1.13294   0.02775   0.04710  40.83370
   8.839   1.13984   0.02816   0.04737  40.48352
   8.925   1.14673   0.02856   0.04766  40.15480
   9.010   1.15356   0.02895   0.04798  39.84870
   9.095   1.16025   0.02933   0.04834  39.56392
   9.181   1.16669   0.02969   0.04876  39.29505
   9.266   1.17269   0.03005   0.04924  39.03077
   9.352   1.17803   0.03040   0.04981  38.75401
   9.437   1.18246   0.03075   0.05048  38.44956
   9.523   1.18599   0.03111   0.05125  38.12633
   9.608   1.18914   0.03142   0.05213  37.84960
   9.693   1.19305   0.03161   0.05312  37.74338
   9.779   1.19878   0.03162   0.05425  37.91545
   9.864   1.20640   0.03145   0.05555  38.35515
   9.950   1.21499   0.03121   0.05704  38.93197
  10.035   1.22363   0.03098   0.05870  39.49580
  10.121   1.23196   0.03084   0.06048  39.95301
  10.206   1.24004   0.03080   0.06226  40.25715
  10.291   1.24778   0.03092   0.06392  40.35317
  10.377   1.25458   0.03126   0.06524  40.13668
  10.462   1.25918   0.03192   0.06601  39.45410
  10.548   1.25967   0.03305   0.06601  38.11943
  10.633   1.25319   0.03489   0.06500  35.92197
  10.719   1.23571   0.03783   0.06271  32.66854
  10.804   1.20292   0.04243   0.05892  28.35025
  10.889   1.15309   0.04932   0.05364  23.38010
  10.975   1.09046   0.05874   0.04724  18.56452
  11.060   1.02524   0.07003   0.04045  14.64098
  11.146   0.96815   0.08160   0.03400  11.86478
  11.231   0.92458   0.09188   0.02834  10.06244
  11.317   0.89366   0.10025   0.02356   8.91421
  11.402   0.87136   0.10700   0.01952   8.14376
  11.487   0.85372   0.11277   0.01607   7.57059
  11.573   0.83810   0.11811   0.01304   7.09586
  11.658   0.82319   0.12335   0.01032   6.67344
  11.744   0.80855   0.12862   0.00782   6.28617
  11.829   0.79426   0.13392   0.00550   5.93083
  11.915   0.78063   0.13916   0.00334   5.60971
  12.000   0.76807   0.14421   0.00133   5.32619
