--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.30627   0.00732  -0.03851  41.86286
   1.236   0.31529   0.00734  -0.03829  42.93440
   1.322   0.32460   0.00738  -0.03814  44.00835
   1.407   0.33422   0.00741  -0.03806  45.09012
   1.492   0.34422   0.00745  -0.03808  46.19057
   1.578   0.35471   0.00750  -0.03820  47.32531
   1.663   0.36581   0.00754  -0.03845  48.51137
   1.749   0.37765   0.00759  -0.03886  49.76304
   1.834   0.39029   0.00764  -0.03945  51.08822
   1.920   0.40372   0.00769  -0.04020  52.48652
   2.005   0.41785   0.00775  -0.04111  53.94930
   2.090   0.43254   0.00780  -0.04213  55.46121
   2.176   0.44759   0.00785  -0.04324  57.00270
   2.261   0.46280   0.00790  -0.04439  58.55256
   2.347   0.47795   0.00795  -0.04554  60.09033
   2.432   0.49286   0.00800  -0.04664  61.59792
   2.518   0.50738   0.00805  -0.04767  63.06075
   2.603   0.52139   0.00809  -0.04861  64.46809
   2.688   0.53482   0.00813  -0.04943  65.81295
   2.774   0.54763   0.00816  -0.05013  67.09164
   2.859   0.55981   0.00820  -0.05070  68.30312
   2.945   0.57136   0.00823  -0.05115  69.44828
   3.030   0.58233   0.00826  -0.05149  70.52934
   3.116   0.59275   0.00828  -0.05171  71.54931
   3.201   0.60267   0.00831  -0.05182  72.51156
   3.286   0.61214   0.00834  -0.05185  73.41956
   3.372   0.62121   0.00836  -0.05179  74.27669
   3.457   0.62993   0.00839  -0.05165  75.08614
   3.543   0.63835   0.00842  -0.05145  75.85086
   3.628   0.64651   0.00844  -0.05120  76.57360
   3.714   0.65447   0.00847  -0.05090  77.25694
   3.799   0.66226   0.00850  -0.05056  77.90334
   3.884   0.66992   0.00853  -0.05020  78.51520
   3.970   0.67748   0.00857  -0.04981  79.09486
   4.055   0.68499   0.00860  -0.04940  79.64461
   4.141   0.69247   0.00864  -0.04899  80.16660
   4.226   0.69994   0.00868  -0.04857  80.66277
   4.312   0.70743   0.00872  -0.04815  81.13476
   4.397   0.71495   0.00876  -0.04774  81.58388
   4.482   0.72253   0.00881  -0.04734  82.01109
   4.568   0.73015   0.00886  -0.04694  82.41721
   4.653   0.73784   0.00891  -0.04657  82.80304
   4.739   0.74559   0.00896  -0.04620  83.16944
   4.824   0.75340   0.00902  -0.04585  83.51741
   4.910   0.76128   0.00908  -0.04551  83.84796
   4.995   0.76923   0.00914  -0.04519  84.16204
   5.080   0.77723   0.00920  -0.04489  84.46040
   5.166   0.78530   0.00927  -0.04460  84.74355
   5.251   0.79342   0.00933  -0.04432  85.01171
   5.337   0.80160   0.00940  -0.04406  85.26484
   5.422   0.80984   0.00947  -0.04380  85.50269
   5.508   0.81812   0.00954  -0.04356  85.72488
   5.593   0.82645   0.00962  -0.04333  85.93102
   5.678   0.83481   0.00969  -0.04311  86.12079
   5.764   0.84320   0.00977  -0.04289  86.29388
   5.849   0.85162   0.00985  -0.04268  86.44988
   5.935   0.86006   0.00993  -0.04247  86.58819
   6.020   0.86850   0.01002  -0.04227  86.70806
   6.106   0.87695   0.01010  -0.04207  86.80891
   6.191   0.88539   0.01019  -0.04187  86.89074
   6.276   0.89382   0.01028  -0.04167  86.95444
   6.362   0.90223   0.01037  -0.04148  87.00166
   6.447   0.91063   0.01046  -0.04129  87.03448
   6.533   0.91900   0.01056  -0.04110  87.05486
   6.618   0.92736   0.01065  -0.04090  87.06427
   6.704   0.93570   0.01075  -0.04072  87.06359
   6.789   0.94403   0.01084  -0.04053  87.05305
   6.874   0.95235   0.01094  -0.04034  87.03237
   6.960   0.96065   0.01104  -0.04016  87.00081
   7.045   0.96893   0.01114  -0.03998  86.95745
   7.131   0.97721   0.01124  -0.03979  86.90148
   7.216   0.98547   0.01135  -0.03961  86.83268
   7.302   0.99371   0.01145  -0.03943  86.75186
   7.387   1.00195   0.01156  -0.03925  86.66120
   7.472   1.01019   0.01167  -0.03907  86.56414
   7.558   1.01844   0.01178  -0.03888  86.46465
   7.643   1.02670   0.01189  -0.03870  86.36605
   7.729   1.03496   0.01200  -0.03851  86.27013
   7.814   1.04322   0.01211  -0.03832  86.17764
   7.899   1.05147   0.01221  -0.03813  86.08972
   7.985   1.05969   0.01232  -0.03794  86.00823
   8.070   1.06790   0.01243  -0.03774  85.93353
   8.156   1.07608   0.01253  -0.03753  85.86002
   8.241   1.08421   0.01264  -0.03732  85.77276
   8.327   1.09228   0.01275  -0.03709  85.64797
   8.412   1.10025   0.01287  -0.03685  85.45727
   8.497   1.10808   0.01301  -0.03660  85.17285
   8.583   1.11574   0.01316  -0.03632  84.77099
   8.668   1.12318   0.01333  -0.03601  84.23330
   8.754   1.13039   0.01353  -0.03568  83.54642
   8.839   1.13734   0.01375  -0.03531  82.70130
   8.925   1.14401   0.01400  -0.03491  81.69285
   9.010   1.15038   0.01429  -0.03448  80.52117
   9.095   1.15644   0.01460  -0.03402  79.19730
   9.181   1.16220   0.01495  -0.03351  77.75422
   9.266   1.16773   0.01531  -0.03299  76.25556
   9.352   1.17316   0.01569  -0.03244  74.78949
   9.437   1.17862   0.01605  -0.03191  73.44258
   9.523   1.18426   0.01639  -0.03138  72.26820
   9.608   1.19012   0.01670  -0.03088  71.27278
   9.693   1.19617   0.01698  -0.03041  70.42702
   9.779   1.20236   0.01725  -0.02994  69.68845
   9.864   1.20860   0.01751  -0.02948  69.01871
   9.950   1.21484   0.01776  -0.02903  68.39038
  10.035   1.22105   0.01801  -0.02856  67.78640
  10.121   1.22718   0.01826  -0.02809  67.19695
  10.206   1.23321   0.01851  -0.02761  66.61636
  10.291   1.23915   0.01876  -0.02712  66.04116
  10.377   1.24495   0.01902  -0.02661  65.46883
  10.462   1.25063   0.01927  -0.02608  64.89729
  10.548   1.25615   0.01953  -0.02554  64.32465
  10.633   1.26151   0.01979  -0.02498  63.74910
  10.719   1.26669   0.02005  -0.02439  63.16891
  10.804   1.27168   0.02032  -0.02379  62.58246
  10.889   1.27647   0.02059  -0.02316  61.98826
  10.975   1.28106   0.02087  -0.02251  61.38493
  11.060   1.28543   0.02115  -0.02183  60.77131
  11.146   1.28958   0.02144  -0.02113  60.14639
  11.231   1.29351   0.02174  -0.02041  59.50941
  11.317   1.29723   0.02204  -0.01967  58.85983
  11.402   1.30075   0.02235  -0.01892  58.19738
  11.487   1.30408   0.02267  -0.01815  57.52198
  11.573   1.30724   0.02300  -0.01738  56.83377
  11.658   1.31025   0.02334  -0.01660  56.13305
  11.744   1.31312   0.02369  -0.01583  55.42023
  11.829   1.31588   0.02406  -0.01506  54.69575
  11.915   1.31854   0.02444  -0.01431  53.96009
  12.000   1.32111   0.02483  -0.01358  53.21368
