--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.52841   0.00891  -0.05950  59.29230
   0.894   0.53627   0.00912  -0.05912  58.78244
   0.980   0.54413   0.00933  -0.05877  58.29875
   1.065   0.55200   0.00953  -0.05845  57.91591
   1.151   0.55988   0.00971  -0.05817  57.66933
   1.236   0.56777   0.00986  -0.05792  57.56846
   1.322   0.57563   0.00999  -0.05769  57.60958
   1.407   0.58345   0.01010  -0.05746  57.78319
   1.492   0.59119   0.01018  -0.05722  58.07747
   1.578   0.59888   0.01024  -0.05697  58.47989
   1.663   0.60652   0.01028  -0.05671  58.97833
   1.749   0.61416   0.01031  -0.05643  59.56192
   1.834   0.62187   0.01033  -0.05616  60.22158
   1.920   0.62972   0.01033  -0.05590  60.95041
   2.005   0.63779   0.01033  -0.05567  61.74373
   2.090   0.64615   0.01032  -0.05549  62.59879
   2.176   0.65491   0.01031  -0.05537  63.51417
   2.261   0.66414   0.01030  -0.05534  64.48896
   2.347   0.67395   0.01029  -0.05541  65.52165
   2.432   0.68440   0.01027  -0.05561  66.60889
   2.518   0.69556   0.01027  -0.05594  67.74430
   2.603   0.70744   0.01027  -0.05641  68.91745
   2.688   0.72002   0.01027  -0.05702  70.11338
   2.774   0.73320   0.01028  -0.05776  71.31297
   2.859   0.74683   0.01030  -0.05859  72.49429
   2.945   0.76072   0.01033  -0.05948  73.63480
   3.030   0.77465   0.01037  -0.06038  74.71396
   3.116   0.78843   0.01041  -0.06125  75.71550
   3.201   0.80187   0.01046  -0.06206  76.62890
   3.286   0.81485   0.01052  -0.06278  77.44973
   3.372   0.82728   0.01058  -0.06339  78.17909
   3.457   0.83912   0.01065  -0.06388  78.82234
   3.543   0.85038   0.01071  -0.06425  79.38769
   3.628   0.86108   0.01078  -0.06452  79.88488
   3.714   0.87125   0.01085  -0.06468  80.32403
   3.799   0.88097   0.01091  -0.06475  80.71496
   3.884   0.89028   0.01098  -0.06473  81.06673
   3.970   0.89923   0.01105  -0.06465  81.38738
   4.055   0.90789   0.01111  -0.06451  81.68388
   4.141   0.91630   0.01118  -0.06432  81.96221
   4.226   0.92451   0.01124  -0.06409  82.22734
   4.312   0.93255   0.01131  -0.06382  82.48336
   4.397   0.94046   0.01137  -0.06353  82.73350
   4.482   0.94827   0.01143  -0.06322  82.98021
   4.568   0.95599   0.01149  -0.06289  83.22518
   4.653   0.96365   0.01154  -0.06255  83.46942
   4.739   0.97125   0.01160  -0.06220  83.71331
   4.824   0.97882   0.01166  -0.06184  83.95673
   4.910   0.98635   0.01171  -0.06147  84.19913
   4.995   0.99386   0.01177  -0.06110  84.43967
   5.080   1.00134   0.01183  -0.06073  84.67728
   5.166   1.00881   0.01188  -0.06035  84.91076
   5.251   1.01626   0.01194  -0.05998  85.13883
   5.337   1.02369   0.01199  -0.05960  85.36018
   5.422   1.03111   0.01205  -0.05922  85.57346
   5.508   1.03851   0.01211  -0.05884  85.77732
   5.593   1.04589   0.01217  -0.05845  85.97040
   5.678   1.05325   0.01223  -0.05807  86.15136
   5.764   1.06060   0.01229  -0.05768  86.31883
   5.849   1.06793   0.01235  -0.05729  86.47145
   5.935   1.07524   0.01242  -0.05690  86.60783
   6.020   1.08252   0.01248  -0.05650  86.72654
   6.106   1.08978   0.01255  -0.05610  86.82611
   6.191   1.09702   0.01262  -0.05570  86.90500
   6.276   1.10422   0.01270  -0.05529  86.96153
   6.362   1.11138   0.01278  -0.05487  86.99378
   6.447   1.11851   0.01286  -0.05445  86.99920
   6.533   1.12558   0.01294  -0.05402  86.97353
   6.618   1.13259   0.01303  -0.05358  86.90838
   6.704   1.13950   0.01313  -0.05312  86.78712
   6.789   1.14628   0.01324  -0.05265  86.58112
   6.874   1.15285   0.01337  -0.05215  86.25028
   6.960   1.15914   0.01352  -0.05163  85.75134
   7.045   1.16512   0.01370  -0.05108  85.05193
   7.131   1.17074   0.01391  -0.05049  84.14318
   7.216   1.17602   0.01416  -0.04987  83.04317
   7.302   1.18099   0.01444  -0.04922  81.78993
   7.387   1.18567   0.01474  -0.04854  80.43058
   7.472   1.19010   0.01506  -0.04783  79.01347
   7.558   1.19434   0.01539  -0.04710  77.58474
   7.643   1.19844   0.01573  -0.04636  76.18674
   7.729   1.20248   0.01606  -0.04561  74.85555
   7.814   1.20652   0.01639  -0.04485  73.61682
   7.899   1.21062   0.01670  -0.04410  72.48229
   7.985   1.21479   0.01700  -0.04335  71.44951
   8.070   1.21903   0.01729  -0.04261  70.50520
   8.156   1.22333   0.01757  -0.04187  69.63072
   8.241   1.22767   0.01784  -0.04115  68.80730
   8.327   1.23203   0.01811  -0.04043  68.01951
   8.412   1.23641   0.01838  -0.03973  67.25646
   8.497   1.24081   0.01866  -0.03904  66.51151
   8.583   1.24524   0.01893  -0.03837  65.78109
   8.668   1.24971   0.01921  -0.03772  65.06354
   8.754   1.25423   0.01949  -0.03710  64.35811
   8.839   1.25881   0.01977  -0.03650  63.66427
   8.925   1.26344   0.02006  -0.03593  62.98139
   9.010   1.26812   0.02035  -0.03539  62.30858
   9.095   1.27285   0.02065  -0.03487  61.64465
   9.181   1.27759   0.02095  -0.03438  60.98820
   9.266   1.28235   0.02125  -0.03390  60.33775
   9.352   1.28709   0.02156  -0.03343  59.69180
   9.437   1.29181   0.02188  -0.03298  59.04896
   9.523   1.29648   0.02220  -0.03253  58.40804
   9.608   1.30109   0.02252  -0.03209  57.76803
   9.693   1.30562   0.02285  -0.03165  57.12820
   9.779   1.31008   0.02319  -0.03121  56.48800
   9.864   1.31444   0.02354  -0.03078  55.84713
   9.950   1.31871   0.02389  -0.03033  55.20546
  10.035   1.32289   0.02425  -0.02989  54.56301
  10.121   1.32696   0.02461  -0.02944  53.91990
  10.206   1.33092   0.02498  -0.02899  53.27636
  10.291   1.33479   0.02536  -0.02854  52.63266
  10.377   1.33855   0.02575  -0.02808  51.98910
  10.462   1.34221   0.02614  -0.02762  51.34602
  10.548   1.34577   0.02654  -0.02716  50.70375
  10.633   1.34923   0.02695  -0.02670  50.06260
  10.719   1.35260   0.02737  -0.02624  49.42286
  10.804   1.35587   0.02779  -0.02578  48.78481
  10.889   1.35905   0.02823  -0.02531  48.14870
  10.975   1.36213   0.02867  -0.02485  47.51474
  11.060   1.36513   0.02912  -0.02440  46.88313
  11.146   1.36803   0.02958  -0.02394  46.25402
  11.231   1.37085   0.03004  -0.02349  45.62757
  11.317   1.37359   0.03052  -0.02304  45.00389
  11.402   1.37623   0.03101  -0.02260  44.38310
  11.487   1.37879   0.03150  -0.02217  43.76528
  11.573   1.38127   0.03201  -0.02174  43.15053
  11.658   1.38366   0.03253  -0.02131  42.53891
  11.744   1.38597   0.03305  -0.02090  41.93049
  11.829   1.38820   0.03359  -0.02049  41.32534
  11.915   1.39034   0.03414  -0.02009  40.72352
  12.000   1.39239   0.03470  -0.01969  40.12509
