--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.73907   0.01049  -0.07799  70.42253
   0.553   0.74731   0.01057  -0.07775  70.69863
   0.638   0.75571   0.01064  -0.07753  71.04358
   0.724   0.76427   0.01070  -0.07732  71.45291
   0.809   0.77301   0.01075  -0.07714  71.92191
   0.894   0.78194   0.01079  -0.07698  72.44399
   0.980   0.79106   0.01083  -0.07685  73.01000
   1.065   0.80036   0.01087  -0.07677  73.60819
   1.151   0.80983   0.01091  -0.07672  74.22478
   1.236   0.81944   0.01095  -0.07672  74.84469
   1.322   0.82913   0.01099  -0.07675  75.45230
   1.407   0.83885   0.01103  -0.07682  76.03207
   1.492   0.84852   0.01108  -0.07689  76.56931
   1.578   0.85805   0.01114  -0.07695  77.05152
   1.663   0.86738   0.01120  -0.07698  77.46994
   1.749   0.87646   0.01126  -0.07698  77.82069
   1.834   0.88528   0.01133  -0.07692  78.10490
   1.920   0.89385   0.01141  -0.07681  78.32794
   2.005   0.90219   0.01149  -0.07666  78.49798
   2.090   0.91035   0.01158  -0.07646  78.62470
   2.176   0.91838   0.01167  -0.07622  78.71807
   2.261   0.92633   0.01176  -0.07597  78.78768
   2.347   0.93423   0.01185  -0.07570  78.84223
   2.432   0.94211   0.01194  -0.07542  78.88922
   2.518   0.94999   0.01204  -0.07514  78.93456
   2.603   0.95790   0.01213  -0.07486  78.98217
   2.688   0.96582   0.01222  -0.07458  79.03377
   2.774   0.97377   0.01231  -0.07431  79.08902
   2.859   0.98173   0.01240  -0.07403  79.14615
   2.945   0.98969   0.01250  -0.07376  79.20282
   3.030   0.99765   0.01259  -0.07350  79.25691
   3.116   1.00559   0.01268  -0.07323  79.30702
   3.201   1.01351   0.01277  -0.07296  79.35260
   3.286   1.02141   0.01287  -0.07269  79.39383
   3.372   1.02929   0.01296  -0.07242  79.43133
   3.457   1.03714   0.01305  -0.07214  79.46573
   3.543   1.04497   0.01314  -0.07186  79.49736
   3.628   1.05278   0.01324  -0.07157  79.52607
   3.714   1.06056   0.01333  -0.07128  79.55115
   3.799   1.06833   0.01343  -0.07098  79.57144
   3.884   1.07608   0.01352  -0.07067  79.58550
   3.970   1.08380   0.01362  -0.07036  79.59180
   4.055   1.09150   0.01371  -0.07005  79.58877
   4.141   1.09918   0.01381  -0.06972  79.57481
   4.226   1.10683   0.01391  -0.06940  79.54801
   4.312   1.11444   0.01402  -0.06907  79.50593
   4.397   1.12201   0.01412  -0.06873  79.44524
   4.482   1.12953   0.01423  -0.06839  79.36145
   4.568   1.13698   0.01435  -0.06803  79.24886
   4.653   1.14435   0.01447  -0.06768  79.10064
   4.739   1.15162   0.01459  -0.06731  78.90931
   4.824   1.15878   0.01473  -0.06692  78.66728
   4.910   1.16581   0.01488  -0.06653  78.36768
   4.995   1.17269   0.01503  -0.06611  78.00493
   5.080   1.17942   0.01520  -0.06567  77.57498
   5.166   1.18598   0.01539  -0.06522  77.07466
   5.251   1.19237   0.01559  -0.06473  76.50068
   5.337   1.19855   0.01580  -0.06422  75.84875
   5.422   1.20452   0.01604  -0.06368  75.11378
   5.508   1.21025   0.01629  -0.06310  74.29152
   5.593   1.21571   0.01657  -0.06249  73.38239
   5.678   1.22090   0.01686  -0.06184  72.39691
   5.764   1.22586   0.01718  -0.06116  71.36053
   5.849   1.23067   0.01750  -0.06046  70.31278
   5.935   1.23543   0.01783  -0.05976  69.29820
   6.020   1.24026   0.01815  -0.05908  68.35284
   6.106   1.24524   0.01845  -0.05841  67.49480
   6.191   1.25038   0.01874  -0.05778  66.72362
   6.276   1.25568   0.01902  -0.05717  66.02670
   6.362   1.26110   0.01929  -0.05658  65.38699
   6.447   1.26659   0.01955  -0.05600  64.78848
   6.533   1.27213   0.01981  -0.05543  64.21849
   6.618   1.27768   0.02007  -0.05487  63.66788
   6.704   1.28322   0.02033  -0.05432  63.13030
   6.789   1.28874   0.02059  -0.05376  62.60132
   6.874   1.29420   0.02085  -0.05321  62.07774
   6.960   1.29962   0.02111  -0.05265  61.55715
   7.045   1.30497   0.02138  -0.05209  61.03763
   7.131   1.31024   0.02165  -0.05153  60.51758
   7.216   1.31544   0.02193  -0.05096  59.99573
   7.302   1.32055   0.02220  -0.05039  59.47100
   7.387   1.32556   0.02249  -0.04981  58.94253
   7.472   1.33047   0.02278  -0.04923  58.40965
   7.558   1.33529   0.02307  -0.04864  57.87184
   7.643   1.34000   0.02337  -0.04804  57.32873
   7.729   1.34460   0.02368  -0.04743  56.78008
   7.814   1.34909   0.02399  -0.04682  56.22575
   7.899   1.35347   0.02431  -0.04620  55.66569
   7.985   1.35773   0.02464  -0.04558  55.09990
   8.070   1.36189   0.02498  -0.04495  54.52848
   8.156   1.36592   0.02532  -0.04431  53.95155
   8.241   1.36984   0.02567  -0.04366  53.36929
   8.327   1.37365   0.02603  -0.04301  52.78190
   8.412   1.37734   0.02639  -0.04236  52.18963
   8.497   1.38092   0.02677  -0.04170  51.59275
   8.583   1.38438   0.02715  -0.04103  50.99157
   8.668   1.38772   0.02754  -0.04036  50.38641
   8.754   1.39095   0.02794  -0.03969  49.77765
   8.839   1.39407   0.02835  -0.03901  49.16567
   8.925   1.39708   0.02878  -0.03833  48.55089
   9.010   1.39998   0.02921  -0.03764  47.93377
   9.095   1.40277   0.02965  -0.03696  47.31476
   9.181   1.40545   0.03010  -0.03627  46.69438
   9.266   1.40803   0.03056  -0.03559  46.07315
   9.352   1.41050   0.03103  -0.03490  45.45159
   9.437   1.41288   0.03152  -0.03421  44.83026
   9.523   1.41516   0.03201  -0.03353  44.20970
   9.608   1.41734   0.03251  -0.03285  43.59045
   9.693   1.41943   0.03303  -0.03217  42.97304
   9.779   1.42143   0.03356  -0.03150  42.35796
   9.864   1.42334   0.03410  -0.03083  41.74565
   9.950   1.42517   0.03464  -0.03016  41.13654
  10.035   1.42692   0.03521  -0.02950  40.53095
  10.121   1.42858   0.03578  -0.02885  39.92918
  10.206   1.43016   0.03636  -0.02821  39.33143
  10.291   1.43166   0.03696  -0.02757  38.73785
  10.377   1.43308   0.03757  -0.02695  38.14850
  10.462   1.43442   0.03819  -0.02634  37.56341
  10.548   1.43568   0.03882  -0.02573  36.98253
  10.633   1.43686   0.03947  -0.02514  36.40579
  10.719   1.43796   0.04013  -0.02457  35.83308
  10.804   1.43897   0.04081  -0.02401  35.26430
  10.889   1.43991   0.04150  -0.02346  34.69935
  10.975   1.44076   0.04220  -0.02293  34.13815
  11.060   1.44152   0.04293  -0.02241  33.58066
  11.146   1.44220   0.04367  -0.02192  33.02687
  11.231   1.44279   0.04443  -0.02144  32.47684
  11.317   1.44330   0.04520  -0.02098  31.93063
  11.402   1.44373   0.04600  -0.02053  31.38837
  11.487   1.44407   0.04681  -0.02011  30.85020
  11.573   1.44434   0.04764  -0.01971  30.31629
  11.658   1.44452   0.04850  -0.01933  29.78680
  11.744   1.44463   0.04937  -0.01897  29.26188
  11.829   1.44465   0.05026  -0.01864  28.74169
  11.915   1.44461   0.05118  -0.01833  28.22632
  12.000   1.44448   0.05212  -0.01804  27.71588
