--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.10203   0.01092   0.00579   9.34072
   2.859   0.11720   0.01098   0.00482  10.67821
   2.945   0.13284   0.01102   0.00374  12.04960
   3.030   0.14887   0.01107   0.00257  13.45120
   3.116   0.16526   0.01111   0.00131  14.88039
   3.201   0.18197   0.01114  -0.00001  16.33519
   3.286   0.19894   0.01117  -0.00140  17.81352
   3.372   0.21613   0.01119  -0.00283  19.31229
   3.457   0.23348   0.01121  -0.00429  20.82661
   3.543   0.25090   0.01123  -0.00577  22.34952
   3.628   0.26829   0.01124  -0.00725  23.87214
   3.714   0.28552   0.01125  -0.00871  25.38435
   3.799   0.30249   0.01126  -0.01011  26.87566
   3.884   0.31908   0.01126  -0.01145  28.33620
   3.970   0.33519   0.01126  -0.01271  29.75749
   4.055   0.35077   0.01127  -0.01387  31.13294
   4.141   0.36576   0.01127  -0.01493  32.45808
   4.226   0.38016   0.01127  -0.01588  33.73052
   4.312   0.39396   0.01127  -0.01672  34.94969
   4.397   0.40718   0.01127  -0.01746  36.11652
   4.482   0.41985   0.01128  -0.01810  37.23308
   4.568   0.43202   0.01128  -0.01864  38.30222
   4.653   0.44373   0.01128  -0.01911  39.32728
   4.739   0.45502   0.01129  -0.01949  40.31185
   4.824   0.46595   0.01129  -0.01981  41.25959
   4.910   0.47656   0.01130  -0.02007  42.17411
   4.995   0.48689   0.01131  -0.02028  43.05883
   5.080   0.49699   0.01132  -0.02045  43.91694
   5.166   0.50687   0.01133  -0.02057  44.75130
   5.251   0.51659   0.01134  -0.02067  45.56448
   5.337   0.52616   0.01135  -0.02073  46.35868
   5.422   0.53561   0.01136  -0.02078  47.13577
   5.508   0.54495   0.01138  -0.02080  47.89728
   5.593   0.55421   0.01139  -0.02081  48.64447
   5.678   0.56340   0.01141  -0.02080  49.37833
   5.764   0.57253   0.01143  -0.02079  50.09962
   5.849   0.58161   0.01145  -0.02077  50.80894
   5.935   0.59065   0.01147  -0.02073  51.50673
   6.020   0.59965   0.01149  -0.02069  52.19333
   6.106   0.60862   0.01151  -0.02065  52.86901
   6.191   0.61756   0.01154  -0.02060  53.53400
   6.276   0.62648   0.01156  -0.02055  54.18853
   6.362   0.63538   0.01159  -0.02049  54.83285
   6.447   0.64425   0.01161  -0.02044  55.46728
   6.533   0.65311   0.01164  -0.02037  56.09216
   6.618   0.66195   0.01167  -0.02031  56.70792
   6.704   0.67077   0.01170  -0.02024  57.31504
   6.789   0.67958   0.01173  -0.02017  57.91402
   6.874   0.68837   0.01177  -0.02010  58.50537
   6.960   0.69715   0.01180  -0.02003  59.08957
   7.045   0.70590   0.01183  -0.01995  59.66707
   7.131   0.71464   0.01186  -0.01986  60.23821
   7.216   0.72335   0.01190  -0.01977  60.80326
   7.302   0.73204   0.01193  -0.01968  61.36241
   7.387   0.74069   0.01196  -0.01958  61.91575
   7.472   0.74931   0.01200  -0.01948  62.46325
   7.558   0.75789   0.01203  -0.01937  63.00473
   7.643   0.76643   0.01206  -0.01925  63.53987
   7.729   0.77494   0.01210  -0.01912  64.06815
   7.814   0.78340   0.01213  -0.01899  64.58893
   7.899   0.79182   0.01216  -0.01885  65.10145
   7.985   0.80021   0.01220  -0.01870  65.60492
   8.070   0.80856   0.01223  -0.01854  66.09857
   8.156   0.81687   0.01227  -0.01838  66.58170
   8.241   0.82515   0.01231  -0.01820  67.05373
   8.327   0.83339   0.01234  -0.01802  67.51420
   8.412   0.84159   0.01238  -0.01784  67.96280
   8.497   0.84976   0.01242  -0.01764  68.39935
   8.583   0.85789   0.01247  -0.01743  68.82383
   8.668   0.86598   0.01251  -0.01722  69.23634
   8.754   0.87402   0.01255  -0.01699  69.63711
   8.839   0.88202   0.01260  -0.01675  70.02641
   8.925   0.88997   0.01264  -0.01650  70.40440
   9.010   0.89785   0.01269  -0.01623  70.77086
   9.095   0.90567   0.01273  -0.01594  71.12469
   9.181   0.91340   0.01278  -0.01564  71.46336
   9.266   0.92103   0.01283  -0.01533  71.78223
   9.352   0.92855   0.01288  -0.01499  72.07408
   9.437   0.93591   0.01294  -0.01462  72.32875
   9.523   0.94309   0.01300  -0.01423  72.53258
   9.608   0.95004   0.01307  -0.01381  72.66734
   9.693   0.95673   0.01316  -0.01335  72.70806
   9.779   0.96310   0.01326  -0.01284  72.62077
   9.864   0.96910   0.01339  -0.01228  72.36224
   9.950   0.97470   0.01356  -0.01167  71.88517
  10.035   0.97986   0.01377  -0.01099  71.15027
  10.121   0.98461   0.01404  -0.01025  70.14249
  10.206   0.98896   0.01436  -0.00946  68.89091
  10.291   0.99298   0.01471  -0.00863  67.48391
  10.377   0.99677   0.01509  -0.00777  66.04553
  10.462   1.00045   0.01547  -0.00690  64.67794
  10.548   1.00409   0.01583  -0.00602  63.43136
  10.633   1.00773   0.01617  -0.00514  62.31707
  10.719   1.01140   0.01649  -0.00425  61.32854
  10.804   1.01511   0.01679  -0.00336  60.45123
  10.889   1.01886   0.01708  -0.00247  59.66607
  10.975   1.02261   0.01735  -0.00157  58.95254
  11.060   1.02637   0.01761  -0.00068  58.29199
  11.146   1.03010   0.01786   0.00021  57.66990
  11.231   1.03382   0.01811   0.00111  57.07628
  11.317   1.03752   0.01836   0.00200  56.50499
  11.402   1.04121   0.01861   0.00288  55.95245
  11.487   1.04489   0.01886   0.00376  55.41656
  11.573   1.04857   0.01910   0.00463  54.89590
  11.658   1.05227   0.01935   0.00549  54.38928
  11.744   1.05597   0.01959   0.00634  53.89556
  11.829   1.05969   0.01984   0.00718  53.41355
  11.915   1.06343   0.02009   0.00800  52.94200
  12.000   1.06718   0.02034   0.00881  52.47964
