--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.21843   0.01141  -0.06030  19.13927
  -0.729   0.22771   0.01148  -0.06017  19.83486
  -0.643   0.23702   0.01154  -0.06006  20.53189
  -0.558   0.24636   0.01160  -0.05995  21.23050
  -0.472   0.25572   0.01166  -0.05985  21.93065
  -0.387   0.26511   0.01171  -0.05976  22.63219
  -0.302   0.27452   0.01176  -0.05968  23.33482
  -0.216   0.28394   0.01181  -0.05960  24.03822
  -0.131   0.29338   0.01186  -0.05953  24.74200
  -0.045   0.30283   0.01190  -0.05947  25.44582
   0.040   0.31228   0.01194  -0.05941  26.14938
   0.126   0.32173   0.01198  -0.05935  26.85247
   0.211   0.33118   0.01202  -0.05930  27.55496
   0.296   0.34063   0.01205  -0.05924  28.25681
   0.382   0.35007   0.01209  -0.05919  28.95810
   0.467   0.35951   0.01212  -0.05914  29.65897
   0.553   0.36894   0.01215  -0.05909  30.35966
   0.638   0.37836   0.01218  -0.05904  31.06043
   0.724   0.38778   0.01221  -0.05898  31.76162
   0.809   0.39719   0.01224  -0.05893  32.46357
   0.894   0.40660   0.01226  -0.05888  33.16665
   0.980   0.41600   0.01228  -0.05883  33.87121
   1.065   0.42539   0.01230  -0.05878  34.57762
   1.151   0.43478   0.01232  -0.05873  35.28620
   1.236   0.44416   0.01234  -0.05868  35.99726
   1.322   0.45354   0.01235  -0.05862  36.71106
   1.407   0.46291   0.01237  -0.05857  37.42784
   1.492   0.47227   0.01238  -0.05852  38.14779
   1.578   0.48163   0.01239  -0.05847  38.87107
   1.663   0.49098   0.01240  -0.05841  39.59779
   1.749   0.50032   0.01241  -0.05836  40.32802
   1.834   0.50965   0.01241  -0.05830  41.06181
   1.920   0.51898   0.01242  -0.05825  41.79918
   2.005   0.52830   0.01242  -0.05819  42.54013
   2.090   0.53760   0.01242  -0.05813  43.28465
   2.176   0.54690   0.01242  -0.05807  44.03274
   2.261   0.55618   0.01242  -0.05801  44.78442
   2.347   0.56545   0.01242  -0.05794  45.53975
   2.432   0.57471   0.01241  -0.05788  46.29881
   2.518   0.58396   0.01241  -0.05781  47.06179
   2.603   0.59318   0.01240  -0.05773  47.82891
   2.688   0.60240   0.01239  -0.05765  48.60050
   2.774   0.61160   0.01239  -0.05757  49.37696
   2.859   0.62078   0.01238  -0.05748  50.15876
   2.945   0.62995   0.01236  -0.05739  50.94645
   3.030   0.63911   0.01235  -0.05729  51.74059
   3.116   0.64825   0.01234  -0.05719  52.54176
   3.201   0.65739   0.01232  -0.05708  53.35048
   3.286   0.66652   0.01230  -0.05696  54.16716
   3.372   0.67565   0.01229  -0.05684  54.99200
   3.457   0.68477   0.01227  -0.05671  55.82486
   3.543   0.69388   0.01225  -0.05657  56.66515
   3.628   0.70298   0.01222  -0.05642  57.51154
   3.714   0.71207   0.01220  -0.05626  58.36172
   3.799   0.72113   0.01218  -0.05609  59.21202
   3.884   0.73016   0.01216  -0.05591  60.05688
   3.970   0.73913   0.01214  -0.05572  60.88810
   4.055   0.74803   0.01212  -0.05552  61.69364
   4.141   0.75683   0.01212  -0.05530  62.45569
   4.226   0.76550   0.01212  -0.05506  63.14822
   4.312   0.77401   0.01214  -0.05481  63.73488
   4.397   0.78230   0.01219  -0.05454  64.16936
   4.482   0.79036   0.01227  -0.05425  64.40137
   4.568   0.79815   0.01240  -0.05393  64.39186
   4.653   0.80571   0.01256  -0.05357  64.13855
   4.739   0.81312   0.01277  -0.05321  63.69704
   4.824   0.82050   0.01299  -0.05284  63.16655
   4.910   0.82796   0.01322  -0.05251  62.64210
   4.995   0.83556   0.01344  -0.05221  62.18116
   5.080   0.84332   0.01364  -0.05194  61.80544
   5.166   0.85124   0.01384  -0.05171  61.51592
   5.251   0.85928   0.01402  -0.05149  61.30387
   5.337   0.86741   0.01418  -0.05129  61.15646
   5.422   0.87558   0.01434  -0.05109  61.06092
   5.508   0.88377   0.01449  -0.05090  61.00799
   5.593   0.89194   0.01462  -0.05071  60.99292
   5.678   0.90010   0.01475  -0.05052  61.01319
   5.764   0.90824   0.01487  -0.05032  61.06513
   5.849   0.91636   0.01499  -0.05012  61.14210
   5.935   0.92443   0.01510  -0.04991  61.23539
   6.020   0.93247   0.01520  -0.04969  61.33654
   6.106   0.94045   0.01531  -0.04947  61.43938
   6.191   0.94837   0.01541  -0.04924  61.54088
   6.276   0.95623   0.01551  -0.04899  61.64077
   6.362   0.96404   0.01561  -0.04875  61.74061
   6.447   0.97181   0.01571  -0.04849  61.84266
   6.533   0.97953   0.01581  -0.04822  61.94888
   6.618   0.98722   0.01591  -0.04795  62.06016
   6.704   0.99489   0.01600  -0.04768  62.17590
   6.789   1.00254   0.01609  -0.04739  62.29379
   6.874   1.01016   0.01619  -0.04710  62.40958
   6.960   1.01777   0.01628  -0.04680  62.51577
   7.045   1.02535   0.01638  -0.04649  62.59949
   7.131   1.03285   0.01649  -0.04617  62.63998
   7.216   1.04023   0.01662  -0.04582  62.60755
   7.302   1.04740   0.01677  -0.04545  62.46569
   7.387   1.05425   0.01696  -0.04503  62.17854
   7.472   1.06071   0.01718  -0.04457  61.72425
   7.558   1.06674   0.01746  -0.04405  61.10919
   7.643   1.07238   0.01776  -0.04350  60.37247
   7.729   1.07775   0.01809  -0.04291  59.57360
   7.814   1.08299   0.01843  -0.04231  58.76986
   7.899   1.08821   0.01876  -0.04172  57.99917
   7.985   1.09349   0.01909  -0.04113  57.27683
   8.070   1.09884   0.01941  -0.04054  56.60250
   8.156   1.10426   0.01973  -0.03997  55.96900
   8.241   1.10972   0.02004  -0.03939  55.36811
   8.327   1.11521   0.02035  -0.03882  54.79287
   8.412   1.12072   0.02066  -0.03825  54.23792
   8.497   1.12622   0.02097  -0.03767  53.69914
   8.583   1.13170   0.02128  -0.03709  53.17319
   8.668   1.13714   0.02160  -0.03651  52.65736
   8.754   1.14254   0.02191  -0.03592  52.14938
   8.839   1.14787   0.02223  -0.03533  51.64739
   8.925   1.15313   0.02254  -0.03472  51.14989
   9.010   1.15830   0.02287  -0.03411  50.65573
   9.095   1.16339   0.02319  -0.03348  50.16399
   9.181   1.16838   0.02352  -0.03285  49.67405
   9.266   1.17327   0.02385  -0.03220  49.18545
   9.352   1.17806   0.02419  -0.03154  48.69797
   9.437   1.18274   0.02453  -0.03087  48.21148
   9.523   1.18732   0.02488  -0.03018  47.72604
   9.608   1.19181   0.02523  -0.02949  47.24178
   9.693   1.19619   0.02558  -0.02879  46.75891
   9.779   1.20049   0.02594  -0.02807  46.27771
   9.864   1.20470   0.02630  -0.02735  45.79851
   9.950   1.20884   0.02667  -0.02662  45.32163
  10.035   1.21291   0.02705  -0.02589  44.84744
  10.121   1.21693   0.02742  -0.02516  44.37626
  10.206   1.22092   0.02781  -0.02443  43.90845
  10.291   1.22487   0.02819  -0.02371  43.44428
  10.377   1.22881   0.02859  -0.02299  42.98402
  10.462   1.23275   0.02899  -0.02228  42.52786
  10.548   1.23669   0.02939  -0.02158  42.07594
  10.633   1.24064   0.02980  -0.02090  41.62831
  10.719   1.24461   0.03022  -0.02022  41.18493
  10.804   1.24859   0.03064  -0.01956  40.74572
  10.889   1.25259   0.03107  -0.01892  40.31047
  10.975   1.25660   0.03151  -0.01828  39.87895
  11.060   1.26061   0.03195  -0.01766  39.45084
  11.146   1.26463   0.03240  -0.01704  39.02579
  11.231   1.26864   0.03286  -0.01644  38.60343
  11.317   1.27263   0.03333  -0.01584  38.18337
  11.402   1.27660   0.03380  -0.01525  37.76522
  11.487   1.28054   0.03429  -0.01466  37.34862
  11.573   1.28444   0.03478  -0.01408  36.93322
  11.658   1.28830   0.03528  -0.01350  36.51875
  11.744   1.29211   0.03579  -0.01292  36.10497
  11.829   1.29586   0.03631  -0.01234  35.69172
  11.915   1.29956   0.03684  -0.01177  35.27891
  12.000   1.30320   0.03738  -0.01120  34.86650
