--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.04248   0.01196   0.00704  -3.55012
  -1.497  -0.03393   0.01201   0.00714  -2.82499
  -1.412  -0.02533   0.01205   0.00725  -2.10316
  -1.327  -0.01673   0.01208   0.00738  -1.38491
  -1.241  -0.00812   0.01211   0.00752  -0.67027
  -1.156   0.00050   0.01214   0.00768   0.04120
  -1.070   0.00913   0.01218   0.00784   0.74997
  -0.985   0.01779   0.01221   0.00801   1.45634
  -0.899   0.02647   0.01225   0.00818   2.16037
  -0.814   0.03518   0.01229   0.00835   2.86196
  -0.729   0.04391   0.01233   0.00852   3.56101
  -0.643   0.05267   0.01237   0.00869   4.25741
  -0.558   0.06146   0.01241   0.00886   4.95110
  -0.472   0.07026   0.01245   0.00903   5.64199
  -0.387   0.07908   0.01249   0.00920   6.33001
  -0.302   0.08791   0.01253   0.00937   7.01505
  -0.216   0.09676   0.01257   0.00954   7.69701
  -0.131   0.10560   0.01261   0.00971   8.37583
  -0.045   0.11445   0.01264   0.00988   9.05150
   0.040   0.12329   0.01268   0.01005   9.72404
   0.126   0.13212   0.01271   0.01023  10.39358
   0.211   0.14094   0.01274   0.01041  11.06028
   0.296   0.14974   0.01277   0.01059  11.72430
   0.382   0.15853   0.01280   0.01078  12.38578
   0.467   0.16731   0.01283   0.01098  13.04471
   0.553   0.17608   0.01285   0.01118  13.70081
   0.638   0.18484   0.01288   0.01139  14.35339
   0.724   0.19359   0.01290   0.01161  15.00122
   0.809   0.20232   0.01293   0.01184  15.64245
   0.894   0.21104   0.01297   0.01208  16.27461
   0.980   0.21971   0.01300   0.01234  16.89472
   1.065   0.22832   0.01305   0.01262  17.49961
   1.151   0.23684   0.01310   0.01293  18.08609
   1.236   0.24524   0.01315   0.01327  18.65108
   1.322   0.25349   0.01321   0.01366  19.19158
   1.407   0.26157   0.01327   0.01411  19.70488
   1.492   0.26945   0.01335   0.01460  20.18937
   1.578   0.27716   0.01342   0.01515  20.64550
   1.663   0.28475   0.01351   0.01573  21.07656
   1.749   0.29232   0.01360   0.01633  21.48842
   1.834   0.29998   0.01371   0.01690  21.88840
   1.920   0.30785   0.01381   0.01743  22.28376
   2.005   0.31600   0.01393   0.01789  22.68036
   2.090   0.32450   0.01406   0.01826  23.08197
   2.176   0.33335   0.01419   0.01855  23.49009
   2.261   0.34254   0.01433   0.01875  23.90430
   2.347   0.35204   0.01447   0.01888  24.32303
   2.432   0.36180   0.01462   0.01893  24.74461
   2.518   0.37182   0.01477   0.01893  25.16817
   2.603   0.38210   0.01493   0.01886  25.59426
   2.688   0.39268   0.01509   0.01871  26.02479
   2.774   0.40364   0.01525   0.01849  26.46263
   2.859   0.41504   0.01542   0.01816  26.91086
   2.945   0.42698   0.01560   0.01772  27.37200
   3.030   0.43950   0.01578   0.01715  27.84747
   3.116   0.45263   0.01597   0.01645  28.33708
   3.201   0.46636   0.01617   0.01561  28.83885
   3.286   0.48062   0.01638   0.01466  29.34886
   3.372   0.49530   0.01659   0.01362  29.86122
   3.457   0.51024   0.01680   0.01250  30.36817
   3.543   0.52525   0.01702   0.01137  30.86044
   3.628   0.54007   0.01724   0.01025  31.32805
   3.714   0.55450   0.01746   0.00920  31.76151
   3.799   0.56831   0.01768   0.00827  32.15305
   3.884   0.58134   0.01789   0.00747  32.49768
   3.970   0.59352   0.01810   0.00685  32.79358
   4.055   0.60481   0.01830   0.00639  33.04191
   4.141   0.61523   0.01851   0.00612  33.24606
   4.226   0.62486   0.01870   0.00600  33.41077
   4.312   0.63378   0.01890   0.00603  33.54127
   4.397   0.64208   0.01909   0.00618  33.64274
   4.482   0.64988   0.01927   0.00644  33.71995
   4.568   0.65726   0.01946   0.00680  33.77711
   4.653   0.66432   0.01964   0.00722  33.81784
   4.739   0.67113   0.01983   0.00769  33.84522
   4.824   0.67778   0.02002   0.00819  33.86183
   4.910   0.68433   0.02020   0.00872  33.86976
   4.995   0.69083   0.02040   0.00926  33.87067
   5.080   0.69733   0.02059   0.00979  33.86581
   5.166   0.70385   0.02079   0.01032  33.85608
   5.251   0.71041   0.02099   0.01084  33.84208
   5.337   0.71703   0.02120   0.01135  33.82420
   5.422   0.72371   0.02141   0.01184  33.80274
   5.508   0.73044   0.02162   0.01231  33.77792
   5.593   0.73724   0.02184   0.01277  33.75004
   5.678   0.74408   0.02207   0.01322  33.71941
   5.764   0.75098   0.02229   0.01365  33.68641
   5.849   0.75793   0.02252   0.01407  33.65145
   5.935   0.76494   0.02276   0.01448  33.61492
   6.020   0.77199   0.02299   0.01487  33.57718
   6.106   0.77909   0.02323   0.01526  33.53851
   6.191   0.78624   0.02347   0.01565  33.49913
   6.276   0.79343   0.02371   0.01602  33.45914
   6.362   0.80067   0.02396   0.01639  33.41856
   6.447   0.80796   0.02421   0.01674  33.37728
   6.533   0.81529   0.02446   0.01710  33.33509
   6.618   0.82265   0.02471   0.01744  33.29164
   6.704   0.83004   0.02497   0.01777  33.24646
   6.789   0.83746   0.02523   0.01810  33.19893
   6.874   0.84490   0.02549   0.01842  33.14827
   6.960   0.85235   0.02576   0.01874  33.09357
   7.045   0.85980   0.02603   0.01905  33.03372
   7.131   0.86723   0.02631   0.01935  32.96748
   7.216   0.87462   0.02659   0.01965  32.89346
   7.302   0.88198   0.02688   0.01995  32.81010
   7.387   0.88926   0.02718   0.02024  32.71578
   7.472   0.89646   0.02749   0.02054  32.60881
   7.558   0.90355   0.02781   0.02084  32.48753
   7.643   0.91052   0.02815   0.02113  32.35045
   7.729   0.91734   0.02849   0.02144  32.19638
   7.814   0.92400   0.02885   0.02175  32.02476
   7.899   0.93049   0.02923   0.02206  31.83596
   7.985   0.93683   0.02962   0.02239  31.63181
   8.070   0.94304   0.03002   0.02273  31.41622
   8.156   0.94917   0.03043   0.02308  31.19597
   8.241   0.95531   0.03083   0.02346  30.98149
   8.327   0.96161   0.03123   0.02388  30.78754
   8.412   0.96825   0.03161   0.02433  30.63317
   8.497   0.97546   0.03194   0.02484  30.53983
   8.583   0.98343   0.03222   0.02541  30.52581
   8.668   0.99221   0.03243   0.02606  30.59316
   8.754   1.00142   0.03262   0.02676  30.70268
   8.839   1.00986   0.03286   0.02745  30.73429
   8.925   1.01506   0.03334   0.02800  30.44484
   9.010   1.01307   0.03438   0.02818  29.47080
   9.095   0.99921   0.03639   0.02771  27.45558
   9.181   0.96994   0.03990   0.02636  24.31186
   9.266   0.92536   0.04532   0.02406  20.41724
   9.352   0.87048   0.05283   0.02102  16.47800
   9.437   0.81425   0.06195   0.01772  13.14288
   9.523   0.76675   0.07141   0.01472  10.73654
   9.608   0.73583   0.07933   0.01250   9.27513
   9.693   0.72481   0.08409   0.01131   8.61918
   9.779   0.73227   0.08518   0.01116   8.59656
   9.864   0.75366   0.08326   0.01185   9.05181
   9.950   0.78345   0.07954   0.01315   9.85020
  10.035   0.81672   0.07515   0.01479  10.86800
  10.121   0.84960   0.07090   0.01656  11.98338
  10.206   0.87932   0.06726   0.01831  13.07284
  10.291   0.90391   0.06450   0.01989  14.01461
  10.377   0.92202   0.06273   0.02120  14.69822
  10.462   0.93278   0.06204   0.02216  15.03631
  10.548   0.93560   0.06248   0.02266  14.97404
  10.633   0.93004   0.06417   0.02262  14.49378
  10.719   0.91575   0.06725   0.02195  13.61714
  10.804   0.89251   0.07194   0.02054  12.40680
  10.889   0.86060   0.07848   0.01832  10.96657
  10.975   0.82117   0.08705   0.01527   9.43319
  11.060   0.77671   0.09764   0.01146   7.95502
  11.146   0.73125   0.10976   0.00704   6.66201
  11.231   0.68990   0.12232   0.00231   5.64010
  11.317   0.65768   0.13365  -0.00242   4.92084
  11.402   0.63776   0.14216  -0.00682   4.48630
  11.487   0.63005   0.14713  -0.01066   4.28222
  11.573   0.63142   0.14912  -0.01383   4.23439
  11.658   0.63740   0.14937  -0.01636   4.26732
  11.744   0.64425   0.14909  -0.01832   4.32130
  11.829   0.64980   0.14901  -0.01985   4.36085
  11.915   0.65333   0.14942  -0.02106   4.37229
  12.000   0.65495   0.15036  -0.02205   4.35580
