--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.20138   0.01160  -0.05506  103.54679
  10.291   1.20874   0.01178  -0.05472  102.60474
  10.377   1.21560   0.01200  -0.05431  101.30681
  10.462   1.22185   0.01227  -0.05382  99.58992
  10.548   1.22740   0.01260  -0.05324  97.40931
  10.633   1.23215   0.01300  -0.05256  94.75268
  10.719   1.23604   0.01349  -0.05178  91.65710
  10.804   1.23903   0.01404  -0.05090  88.23363
  10.889   1.24117   0.01466  -0.04994  84.67944
  10.975   1.24267   0.01530  -0.04892  81.23217
  11.060   1.24394   0.01593  -0.04789  78.09289
  11.146   1.24545   0.01652  -0.04688  75.39131
  11.231   1.24766   0.01705  -0.04595  73.18673
  11.317   1.25080   0.01750  -0.04513  71.46856
  11.402   1.25486   0.01788  -0.04440  70.16278
  11.487   1.25962   0.01821  -0.04376  69.15776
  11.573   1.26480   0.01851  -0.04316  68.33943
  11.658   1.27012   0.01878  -0.04257  67.61684
  11.744   1.27539   0.01906  -0.04199  66.93029
  11.829   1.28050   0.01933  -0.04138  66.24688
  11.915   1.28539   0.01961  -0.04075  65.55160
  12.000   1.29003   0.01990  -0.04010  64.83940
