--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.90293   0.01392  -0.06820  64.85643
   1.663   0.91124   0.01398  -0.06799  65.18906
   1.749   0.91955   0.01403  -0.06777  65.51887
   1.834   0.92785   0.01409  -0.06755  65.84717
   1.920   0.93615   0.01415  -0.06733  66.17550
   2.005   0.94446   0.01420  -0.06711  66.50558
   2.090   0.95276   0.01425  -0.06688  66.83923
   2.176   0.96106   0.01431  -0.06665  67.17827
   2.261   0.96935   0.01436  -0.06642  67.52434
   2.347   0.97763   0.01440  -0.06617  67.87868
   2.432   0.98588   0.01445  -0.06591  68.24190
   2.518   0.99410   0.01449  -0.06565  68.61371
   2.603   1.00227   0.01453  -0.06537  68.99270
   2.688   1.01041   0.01456  -0.06508  69.37616
   2.774   1.01849   0.01460  -0.06477  69.76006
   2.859   1.02654   0.01464  -0.06447  70.13907
   2.945   1.03455   0.01467  -0.06416  70.50679
   3.030   1.04254   0.01471  -0.06386  70.85600
   3.116   1.05050   0.01476  -0.06356  71.17913
   3.201   1.05846   0.01481  -0.06328  71.46867
   3.286   1.06642   0.01487  -0.06302  71.71773
   3.372   1.07438   0.01494  -0.06277  71.92053
   3.457   1.08233   0.01502  -0.06254  72.07276
   3.543   1.09026   0.01511  -0.06232  72.17188
   3.628   1.09817   0.01521  -0.06210  72.21701
   3.714   1.10603   0.01532  -0.06188  72.20867
   3.799   1.11384   0.01544  -0.06165  72.14835
   3.884   1.12159   0.01557  -0.06141  72.03789
   3.970   1.12928   0.01571  -0.06116  71.87899
   4.055   1.13691   0.01586  -0.06089  71.67267
   4.141   1.14448   0.01602  -0.06061  71.41882
   4.226   1.15197   0.01620  -0.06030  71.11560
   4.312   1.15939   0.01639  -0.05998  70.75896
   4.397   1.16669   0.01659  -0.05964  70.34273
   4.482   1.17385   0.01680  -0.05927  69.85984
   4.568   1.18084   0.01704  -0.05886  69.30565
   4.653   1.18762   0.01729  -0.05843  68.68270
   4.739   1.19419   0.01756  -0.05797  68.00486
   4.824   1.20059   0.01784  -0.05748  67.29729
   4.910   1.20689   0.01812  -0.05699  66.59101
   4.995   1.21316   0.01841  -0.05648  65.91416
   5.080   1.21947   0.01868  -0.05599  65.28493
   5.166   1.22584   0.01894  -0.05550  64.70949
   5.251   1.23227   0.01920  -0.05502  64.18441
   5.337   1.23877   0.01945  -0.05455  63.70110
   5.422   1.24529   0.01969  -0.05409  63.24961
   5.508   1.25183   0.01993  -0.05363  62.82096
   5.593   1.25836   0.02016  -0.05317  62.40790
   5.678   1.26486   0.02040  -0.05271  62.00495
   5.764   1.27132   0.02064  -0.05224  61.60806
   5.849   1.27772   0.02087  -0.05178  61.21416
   5.935   1.28405   0.02111  -0.05131  60.82091
   6.020   1.29032   0.02135  -0.05083  60.42645
   6.106   1.29650   0.02160  -0.05035  60.02927
   6.191   1.30259   0.02185  -0.04986  59.62817
   6.276   1.30859   0.02210  -0.04936  59.22215
   6.362   1.31449   0.02235  -0.04885  58.81040
   6.447   1.32029   0.02261  -0.04833  58.39231
   6.533   1.32599   0.02287  -0.04780  57.96738
   6.618   1.33157   0.02314  -0.04726  57.53525
   6.704   1.33704   0.02342  -0.04671  57.09567
   6.789   1.34239   0.02370  -0.04615  56.64844
   6.874   1.34762   0.02398  -0.04558  56.19346
   6.960   1.35274   0.02427  -0.04500  55.73069
   7.045   1.35773   0.02457  -0.04441  55.26009
   7.131   1.36259   0.02487  -0.04381  54.78170
   7.216   1.36733   0.02518  -0.04319  54.29556
   7.302   1.37194   0.02550  -0.04257  53.80177
   7.387   1.37642   0.02582  -0.04193  53.30040
   7.472   1.38077   0.02616  -0.04129  52.79159
   7.558   1.38499   0.02649  -0.04063  52.27549
   7.643   1.38907   0.02684  -0.03997  51.75227
   7.729   1.39302   0.02720  -0.03929  51.22211
   7.814   1.39684   0.02756  -0.03861  50.68526
   7.899   1.40053   0.02793  -0.03792  50.14198
   7.985   1.40408   0.02831  -0.03722  49.59255
   8.070   1.40750   0.02870  -0.03651  49.03732
   8.156   1.41079   0.02910  -0.03580  48.47665
   8.241   1.41395   0.02951  -0.03508  47.91096
   8.327   1.41698   0.02993  -0.03435  47.34070
   8.412   1.41988   0.03036  -0.03362  46.76634
   8.497   1.42266   0.03080  -0.03289  46.18840
   8.583   1.42531   0.03125  -0.03215  45.60743
   8.668   1.42784   0.03171  -0.03141  45.02396
   8.754   1.43026   0.03219  -0.03067  44.43858
   8.839   1.43255   0.03267  -0.02992  43.85183
   8.925   1.43474   0.03316  -0.02917  43.26427
   9.010   1.43680   0.03367  -0.02843  42.67643
   9.095   1.43876   0.03418  -0.02768  42.08880
   9.181   1.44060   0.03471  -0.02693  41.50184
   9.266   1.44234   0.03525  -0.02619  40.91594
   9.352   1.44397   0.03580  -0.02545  40.33144
   9.437   1.44548   0.03637  -0.02471  39.74862
   9.523   1.44689   0.03694  -0.02397  39.16768
   9.608   1.44819   0.03753  -0.02324  38.58873
   9.693   1.44938   0.03813  -0.02252  38.01184
   9.779   1.45046   0.03874  -0.02181  37.43697
   9.864   1.45142   0.03937  -0.02110  36.86405
   9.950   1.45227   0.04002  -0.02040  36.29292
  10.035   1.45300   0.04067  -0.01972  35.72341
  10.121   1.45361   0.04135  -0.01905  35.15528
  10.206   1.45410   0.04204  -0.01840  34.58830
  10.291   1.45447   0.04275  -0.01777  34.02226
  10.377   1.45471   0.04348  -0.01715  33.45695
  10.462   1.45484   0.04423  -0.01656  32.89221
  10.548   1.45483   0.04500  -0.01599  32.32795
  10.633   1.45471   0.04580  -0.01545  31.76414
  10.719   1.45446   0.04662  -0.01493  31.20080
  10.804   1.45410   0.04746  -0.01444  30.63803
  10.889   1.45362   0.04833  -0.01398  30.07595
  10.975   1.45302   0.04923  -0.01355  29.51470
  11.060   1.45232   0.05016  -0.01315  28.95442
  11.146   1.45150   0.05112  -0.01278  28.39519
  11.231   1.45057   0.05211  -0.01245  27.83707
  11.317   1.44954   0.05314  -0.01215  27.28008
  11.402   1.44840   0.05420  -0.01188  26.72416
  11.487   1.44716   0.05530  -0.01165  26.16929
  11.573   1.44581   0.05644  -0.01147  25.61543
  11.658   1.44436   0.05763  -0.01132  25.06262
  11.744   1.44280   0.05886  -0.01122  24.51099
  11.829   1.44113   0.06015  -0.01116  23.96080
  11.915   1.43937   0.06148  -0.01116  23.41246
  12.000   1.43751   0.06287  -0.01121  22.86654
