--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.37260   0.01423  -0.02538  -26.18435
  -0.985  -0.36324   0.01422  -0.02538  -25.53846
  -0.899  -0.35388   0.01422  -0.02538  -24.89355
  -0.814  -0.34451   0.01421  -0.02538  -24.24947
  -0.729  -0.33514   0.01420  -0.02538  -23.60612
  -0.643  -0.32576   0.01419  -0.02537  -22.96346
  -0.558  -0.31638   0.01417  -0.02536  -22.32148
  -0.472  -0.30700   0.01416  -0.02535  -21.68022
  -0.387  -0.29761   0.01415  -0.02534  -21.03972
  -0.302  -0.28822   0.01413  -0.02532  -20.40004
  -0.216  -0.27882   0.01411  -0.02530  -19.76120
  -0.131  -0.26942   0.01409  -0.02528  -19.12314
  -0.045  -0.26003   0.01407  -0.02525  -18.48574
   0.040  -0.25063   0.01404  -0.02522  -17.84880
   0.126  -0.24124   0.01402  -0.02519  -17.21200
   0.211  -0.23185   0.01399  -0.02516  -16.57500
   0.296  -0.22246   0.01396  -0.02512  -15.93736
   0.382  -0.21306   0.01393  -0.02508  -15.29864
   0.467  -0.20367   0.01389  -0.02504  -14.65839
   0.553  -0.19427   0.01386  -0.02500  -14.01619
   0.638  -0.18487   0.01383  -0.02495  -13.37162
   0.724  -0.17547   0.01379  -0.02490  -12.72434
   0.809  -0.16606   0.01375  -0.02485  -12.07402
   0.894  -0.15665   0.01372  -0.02480  -11.42039
   0.980  -0.14723   0.01368  -0.02475  -10.76323
   1.065  -0.13781   0.01364  -0.02470  -10.10234
   1.151  -0.12838   0.01360  -0.02464  -9.43759
   1.236  -0.11895   0.01356  -0.02459  -8.76884
   1.322  -0.10951   0.01353  -0.02454  -8.09602
   1.407  -0.10006   0.01349  -0.02448  -7.41904
   1.492  -0.09061   0.01345  -0.02443  -6.73787
   1.578  -0.08116   0.01341  -0.02438  -6.05247
   1.663  -0.07170   0.01337  -0.02432  -5.36284
   1.749  -0.06224   0.01333  -0.02427  -4.66897
   1.834  -0.05278   0.01329  -0.02422  -3.97088
   1.920  -0.04332   0.01325  -0.02417  -3.26859
   2.005  -0.03386   0.01321  -0.02413  -2.56213
   2.090  -0.02440   0.01318  -0.02408  -1.85155
   2.176  -0.01494   0.01314  -0.02404  -1.13688
   2.261  -0.00548   0.01310  -0.02399  -0.41818
   2.347   0.00398   0.01306  -0.02395   0.30450
   2.432   0.01343   0.01302  -0.02392   1.03111
   2.518   0.02288   0.01299  -0.02388   1.76160
   2.603   0.03232   0.01295  -0.02385   2.49594
   2.688   0.04176   0.01291  -0.02382   3.23408
   2.774   0.05120   0.01288  -0.02379   3.97599
   2.859   0.06063   0.01284  -0.02377   4.72162
   2.945   0.07007   0.01281  -0.02375   5.47090
   3.030   0.07951   0.01278  -0.02374   6.22369
   3.116   0.08895   0.01274  -0.02374   6.97973
   3.201   0.09840   0.01272  -0.02374   7.73869
   3.286   0.10785   0.01269  -0.02375   8.50014
   3.372   0.11730   0.01266  -0.02376   9.26369
   3.457   0.12674   0.01264  -0.02378  10.02915
   3.543   0.13617   0.01261  -0.02381  10.79660
   3.628   0.14559   0.01259  -0.02384  11.56655
   3.714   0.15497   0.01256  -0.02387  12.33987
   3.799   0.16432   0.01253  -0.02391  13.11800
   3.884   0.17362   0.01249  -0.02394  13.90315
   3.970   0.18282   0.01244  -0.02395  14.69889
   4.055   0.19191   0.01237  -0.02394  15.51105
   4.141   0.20083   0.01228  -0.02387  16.34925
   4.226   0.20956   0.01216  -0.02374  17.22858
   4.312   0.21803   0.01200  -0.02352  18.16981
   4.397   0.22623   0.01179  -0.02319  19.19271
   4.482   0.23411   0.01153  -0.02275  20.29893
   4.568   0.24167   0.01127  -0.02218  21.45263
   4.653   0.24890   0.01102  -0.02153  22.57859
   4.739   0.25586   0.01085  -0.02081  23.59229
   4.824   0.26268   0.01074  -0.02008  24.44875
   4.910   0.26953   0.01071  -0.01936  25.16622
   4.995   0.27659   0.01072  -0.01868  25.80243
   5.080   0.28399   0.01075  -0.01806  26.41447
   5.166   0.29176   0.01079  -0.01752  27.03688
   5.251   0.29983   0.01083  -0.01704  27.68125
   5.337   0.30810   0.01087  -0.01660  28.34540
   5.422   0.31646   0.01090  -0.01618  29.02221
   5.508   0.32484   0.01094  -0.01577  29.70488
   5.593   0.33317   0.01096  -0.01534  30.38878
   5.678   0.34144   0.01099  -0.01490  31.07158
   5.764   0.34964   0.01101  -0.01445  31.75264
   5.849   0.35778   0.01103  -0.01398  32.43246
   5.935   0.36585   0.01105  -0.01350  33.11216
   6.020   0.37389   0.01106  -0.01301  33.79317
   6.106   0.38189   0.01108  -0.01251  34.47702
   6.191   0.38988   0.01109  -0.01201  35.16520
   6.276   0.39788   0.01110  -0.01152  35.85908
   6.362   0.40588   0.01110  -0.01103  36.55988
   6.447   0.41391   0.01111  -0.01055  37.26870
   6.533   0.42198   0.01111  -0.01008  37.98648
   6.618   0.43010   0.01111  -0.00963  38.71412
   6.704   0.43826   0.01111  -0.00919  39.45258
   6.789   0.44648   0.01111  -0.00877  40.20298
   6.874   0.45475   0.01110  -0.00837  40.96681
   6.960   0.46308   0.01109  -0.00799  41.74615
   7.045   0.47148   0.01108  -0.00762  42.54399
   7.131   0.47994   0.01107  -0.00727  43.36447
   7.216   0.48847   0.01105  -0.00693  44.21313
   7.302   0.49707   0.01102  -0.00661  45.09679
   7.387   0.50574   0.01099  -0.00629  46.02265
   7.472   0.51448   0.01095  -0.00599  46.99552
   7.558   0.52324   0.01090  -0.00569  48.01127
   7.643   0.53200   0.01085  -0.00539  49.04351
   7.729   0.54064   0.01081  -0.00509  50.02031
   7.814   0.54905   0.01081  -0.00477  50.79435
   7.899   0.55703   0.01089  -0.00442  51.13217
   7.985   0.56441   0.01111  -0.00405  50.78514
   8.070   0.57113   0.01150  -0.00363  49.68215
   8.156   0.57738   0.01200  -0.00321  48.10443
   8.241   0.58358   0.01253  -0.00280  46.56490
   8.327   0.59015   0.01299  -0.00245  45.43517
   8.412   0.59730   0.01334  -0.00216  44.76475
   8.497   0.60506   0.01362  -0.00196  44.41972
   8.583   0.61335   0.01386  -0.00184  44.25626
   8.668   0.62214   0.01408  -0.00180  44.18672
   8.754   0.63139   0.01429  -0.00186  44.17546
   8.839   0.64111   0.01450  -0.00201  44.21348
   8.925   0.65125   0.01470  -0.00224  44.29782
   9.010   0.66176   0.01490  -0.00254  44.42269
   9.095   0.67256   0.01509  -0.00290  44.57893
   9.181   0.68359   0.01527  -0.00331  44.75660
   9.266   0.69478   0.01546  -0.00376  44.94715
   9.352   0.70610   0.01564  -0.00425  45.14414
   9.437   0.71752   0.01582  -0.00477  45.34280
   9.523   0.72899   0.01601  -0.00530  45.53940
   9.608   0.74048   0.01619  -0.00585  45.73069
   9.693   0.75194   0.01638  -0.00639  45.91366
   9.779   0.76332   0.01656  -0.00693  46.08543
   9.864   0.77456   0.01675  -0.00744  46.24338
   9.950   0.78563   0.01694  -0.00793  46.38519
  10.035   0.79648   0.01713  -0.00837  46.50895
  10.121   0.80705   0.01731  -0.00877  46.61328
  10.206   0.81733   0.01750  -0.00911  46.69730
  10.291   0.82728   0.01769  -0.00938  46.76063
  10.377   0.83688   0.01788  -0.00959  46.80333
  10.462   0.84612   0.01807  -0.00973  46.82586
  10.548   0.85500   0.01826  -0.00980  46.82894
  10.633   0.86352   0.01845  -0.00979  46.81351
  10.719   0.87168   0.01863  -0.00972  46.78067
  10.804   0.87948   0.01882  -0.00957  46.73158
  10.889   0.88695   0.01901  -0.00936  46.66745
  10.975   0.89408   0.01919  -0.00908  46.58950
  11.060   0.90091   0.01937  -0.00873  46.49895
  11.146   0.90744   0.01956  -0.00832  46.39698
  11.231   0.91371   0.01974  -0.00786  46.28476
  11.317   0.91973   0.01992  -0.00735  46.16338
  11.402   0.92554   0.02011  -0.00680  46.03391
  11.487   0.93116   0.02029  -0.00620  45.89733
  11.573   0.93663   0.02047  -0.00558  45.75450
  11.658   0.94198   0.02065  -0.00493  45.60622
  11.744   0.94724   0.02084  -0.00426  45.45316
  11.829   0.95244   0.02103  -0.00359  45.29587
  11.915   0.95762   0.02122  -0.00291  45.13482
  12.000   0.96281   0.02141  -0.00225  44.97039
