--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.28884   0.01604  -0.02586  -18.00412
  -2.266  -0.27962   0.01593  -0.02578  -17.55763
  -2.181  -0.27041   0.01581  -0.02570  -17.10240
  -2.095  -0.26121   0.01570  -0.02562  -16.63863
  -2.010  -0.25203   0.01559  -0.02554  -16.16656
  -1.925  -0.24286   0.01548  -0.02545  -15.68639
  -1.839  -0.23371   0.01538  -0.02537  -15.19834
  -1.754  -0.22457   0.01527  -0.02528  -14.70259
  -1.668  -0.21544   0.01517  -0.02520  -14.19933
  -1.583  -0.20632   0.01507  -0.02512  -13.68869
  -1.497  -0.19721   0.01497  -0.02503  -13.17075
  -1.412  -0.18811   0.01488  -0.02495  -12.64558
  -1.327  -0.17902   0.01478  -0.02486  -12.11318
  -1.241  -0.16993   0.01468  -0.02478  -11.57350
  -1.156  -0.16084   0.01459  -0.02470  -11.02646
  -1.070  -0.15175   0.01449  -0.02462  -10.47191
  -0.985  -0.14266   0.01440  -0.02454  -9.90967
  -0.899  -0.13357   0.01430  -0.02446  -9.33951
  -0.814  -0.12447   0.01421  -0.02439  -8.76115
  -0.729  -0.11535   0.01411  -0.02431  -8.17427
  -0.643  -0.10622   0.01402  -0.02424  -7.57857
  -0.558  -0.09708   0.01392  -0.02417  -6.97377
  -0.472  -0.08793   0.01383  -0.02410  -6.35973
  -0.387  -0.07876   0.01373  -0.02403  -5.73641
  -0.302  -0.06959   0.01363  -0.02397  -5.10413
  -0.216  -0.06042   0.01354  -0.02390  -4.46383
  -0.131  -0.05129   0.01344  -0.02383  -3.81726
  -0.045  -0.04221   0.01333  -0.02376  -3.16621
   0.040  -0.03320   0.01322  -0.02368  -2.51101
   0.126  -0.02424   0.01311  -0.02359  -1.84974
   0.211  -0.01532   0.01299  -0.02350  -1.17976
   0.296  -0.00645   0.01286  -0.02341  -0.50169
   0.382   0.00229   0.01273  -0.02333   0.18030
   0.467   0.01087   0.01259  -0.02326   0.86378
   0.553   0.01925   0.01243  -0.02319   1.54837
   0.638   0.02736   0.01224  -0.02307   2.23456
   0.724   0.03509   0.01197  -0.02282   2.93197
   0.809   0.04234   0.01155  -0.02234   3.66424
   0.894   0.04901   0.01105  -0.02162   4.43471
   0.980   0.05529   0.01065  -0.02083   5.18944
   1.065   0.06181   0.01048  -0.02017   5.89844
   1.151   0.06929   0.01046  -0.01971   6.62152
   1.236   0.07788   0.01052  -0.01944   7.40587
   1.322   0.08721   0.01059  -0.01928   8.23811
   1.407   0.09684   0.01066  -0.01918   9.08723
   1.492   0.10650   0.01072  -0.01909   9.93328
   1.578   0.11608   0.01078  -0.01900  10.76849
   1.663   0.12555   0.01083  -0.01889  11.59126
   1.749   0.13492   0.01088  -0.01877  12.40212
   1.834   0.14419   0.01092  -0.01864  13.20202
   1.920   0.15339   0.01096  -0.01849  13.99184
   2.005   0.16252   0.01100  -0.01834  14.77243
   2.090   0.17161   0.01104  -0.01817  15.54464
   2.176   0.18067   0.01108  -0.01799  16.30939
   2.261   0.18970   0.01111  -0.01780  17.06767
   2.347   0.19871   0.01115  -0.01761  17.82039
   2.432   0.20772   0.01119  -0.01740  18.56836
   2.518   0.21672   0.01122  -0.01719  19.31208
   2.603   0.22572   0.01126  -0.01697  20.05174
   2.688   0.23471   0.01129  -0.01675  20.78718
   2.774   0.24369   0.01132  -0.01652  21.51795
   2.859   0.25265   0.01136  -0.01628  22.24344
   2.945   0.26158   0.01139  -0.01604  22.96301
   3.030   0.27047   0.01142  -0.01578  23.67617
   3.116   0.27932   0.01146  -0.01552  24.38266
   3.201   0.28811   0.01149  -0.01524  25.08245
   3.286   0.29685   0.01152  -0.01495  25.77570
   3.372   0.30552   0.01155  -0.01464  26.46279
   3.457   0.31412   0.01157  -0.01431  27.14418
   3.543   0.32266   0.01160  -0.01397  27.82047
   3.628   0.33112   0.01162  -0.01361  28.49237
   3.714   0.33953   0.01164  -0.01324  29.16069
   3.799   0.34788   0.01166  -0.01286  29.82641
   3.884   0.35619   0.01168  -0.01247  30.49063
   3.970   0.36449   0.01170  -0.01209  31.15459
   4.055   0.37278   0.01172  -0.01171  31.81963
   4.141   0.38110   0.01173  -0.01134  32.48714
   4.226   0.38948   0.01175  -0.01100  33.15849
   4.312   0.39793   0.01176  -0.01068  33.83501
   4.397   0.40649   0.01178  -0.01039  34.51786
   4.482   0.41517   0.01179  -0.01013  35.20808
   4.568   0.42399   0.01181  -0.00992  35.90654
   4.653   0.43296   0.01182  -0.00975  36.61392
   4.739   0.44209   0.01184  -0.00962  37.33080
   4.824   0.45139   0.01186  -0.00953  38.05765
   4.910   0.46086   0.01188  -0.00949  38.79487
   4.995   0.47051   0.01190  -0.00950  39.54285
   5.080   0.48034   0.01192  -0.00954  40.30196
   5.166   0.49035   0.01194  -0.00964  41.07259
   5.251   0.50054   0.01196  -0.00977  41.85510
   5.337   0.51092   0.01198  -0.00996  42.64983
   5.422   0.52148   0.01200  -0.01018  43.45709
   5.508   0.53223   0.01202  -0.01045  44.27712
   5.593   0.54316   0.01204  -0.01076  45.11010
   5.678   0.55428   0.01206  -0.01111  45.95613
   5.764   0.56558   0.01208  -0.01150  46.81526
   5.849   0.57707   0.01210  -0.01193  47.68747
   5.935   0.58872   0.01212  -0.01240  48.57273
   6.020   0.60054   0.01214  -0.01291  49.47100
   6.106   0.61252   0.01216  -0.01345  50.38229
   6.191   0.62464   0.01217  -0.01402  51.30661
   6.276   0.63691   0.01219  -0.01462  52.24407
   6.362   0.64930   0.01221  -0.01525  53.19481
   6.447   0.66182   0.01222  -0.01590  54.15898
   6.533   0.67443   0.01223  -0.01658  55.13667
   6.618   0.68714   0.01224  -0.01727  56.12783
   6.704   0.69992   0.01225  -0.01798  57.13210
   6.789   0.71274   0.01226  -0.01870  58.14872
   6.874   0.72559   0.01226  -0.01942  59.17630
   6.960   0.73841   0.01226  -0.02014  60.21276
   7.045   0.75117   0.01226  -0.02085  61.25524
   7.131   0.76381   0.01226  -0.02153  62.30006
   7.216   0.77626   0.01225  -0.02218  63.34291
   7.302   0.78847   0.01225  -0.02277  64.37896
   7.387   0.80037   0.01224  -0.02331  65.40312
   7.472   0.81190   0.01223  -0.02377  66.41037
   7.558   0.82302   0.01221  -0.02415  67.39599
   7.643   0.83369   0.01220  -0.02444  68.35576
   7.729   0.84388   0.01218  -0.02463  69.28613
   7.814   0.85360   0.01216  -0.02473  70.18420
   7.899   0.86286   0.01214  -0.02474  71.04773
   7.985   0.87168   0.01213  -0.02465  71.87497
   8.070   0.88010   0.01211  -0.02448  72.66460
   8.156   0.88817   0.01210  -0.02424  73.41550
   8.241   0.89593   0.01209  -0.02394  74.12675
   8.327   0.90344   0.01208  -0.02359  74.79743
   8.412   0.91074   0.01207  -0.02321  75.42659
   8.497   0.91790   0.01208  -0.02279  76.01303
   8.583   0.92495   0.01208  -0.02236  76.55510
   8.668   0.93195   0.01210  -0.02192  77.05030
   8.754   0.93891   0.01212  -0.02147  77.49481
   8.839   0.94588   0.01214  -0.02103  77.88314
   8.925   0.95286   0.01218  -0.02060  78.20808
   9.010   0.95987   0.01223  -0.02017  78.46134
   9.095   0.96690   0.01230  -0.01976  78.63502
   9.181   0.97397   0.01237  -0.01935  78.72352
   9.266   0.98107   0.01246  -0.01896  78.72536
   9.352   0.98819   0.01257  -0.01858  78.64383
   9.437   0.99534   0.01268  -0.01822  78.48678
   9.523   1.00251   0.01281  -0.01786  78.26596
   9.608   1.00970   0.01295  -0.01753  77.99600
   9.693   1.01692   0.01309  -0.01720  77.69248
   9.779   1.02417   0.01324  -0.01688  77.36921
   9.864   1.03146   0.01339  -0.01657  77.03559
   9.950   1.03880   0.01354  -0.01626  76.69480
  10.035   1.04619   0.01370  -0.01595  76.34111
  10.121   1.05360   0.01387  -0.01563  75.95399
  10.206   1.06095   0.01405  -0.01529  75.49405
  10.291   1.06811   0.01426  -0.01494  74.91151
  10.377   1.07498   0.01450  -0.01455  74.16097
  10.462   1.08147   0.01477  -0.01411  73.20758
  10.548   1.08747   0.01510  -0.01363  72.02486
  10.633   1.09287   0.01548  -0.01309  70.59367
  10.719   1.09755   0.01593  -0.01247  68.90999
  10.804   1.10145   0.01644  -0.01179  67.00441
  10.889   1.10464   0.01700  -0.01103  64.96322
  10.975   1.10735   0.01760  -0.01022  62.92585
  11.060   1.10998   0.01818  -0.00941  61.04304
  11.146   1.11289   0.01873  -0.00863  59.41735
  11.231   1.11627   0.01922  -0.00790  58.07045
  11.317   1.12012   0.01967  -0.00722  56.95718
  11.402   1.12427   0.02007  -0.00657  56.00519
  11.487   1.12855   0.02046  -0.00595  55.14859
  11.573   1.13283   0.02085  -0.00533  54.34182
  11.658   1.13700   0.02123  -0.00471  53.55883
  11.744   1.14103   0.02162  -0.00408  52.78676
  11.829   1.14488   0.02201  -0.00345  52.01995
  11.915   1.14855   0.02241  -0.00280  51.25603
  12.000   1.15202   0.02282  -0.00215  50.49379
