--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.40460   0.00870  -0.06436  46.48790
  -0.045   0.41208   0.00861  -0.06371  47.88437
   0.040   0.42021   0.00851  -0.06318  49.40274
   0.126   0.42995   0.00841  -0.06299  51.11096
   0.211   0.44209   0.00833  -0.06331  53.04844
   0.296   0.45670   0.00828  -0.06416  55.18591
   0.382   0.47304   0.00824  -0.06540  57.42044
   0.467   0.48989   0.00822  -0.06677  59.61514
   0.553   0.50606   0.00821  -0.06802  61.65273
   0.638   0.52080   0.00821  -0.06900  63.46810
   0.724   0.53383   0.00821  -0.06964  65.04987
   0.809   0.54523   0.00821  -0.06996  66.42305
   0.894   0.55527   0.00821  -0.07002  67.62877
   0.980   0.56428   0.00821  -0.06987  68.71011
   1.065   0.57256   0.00821  -0.06957  69.70496
   1.151   0.58038   0.00822  -0.06918  70.64333
   1.236   0.58793   0.00822  -0.06873  71.54649
   1.322   0.59538   0.00822  -0.06825  72.42612
   1.407   0.60281   0.00823  -0.06776  73.28294
   1.492   0.61027   0.00824  -0.06726  74.10494
   1.578   0.61773   0.00825  -0.06675  74.86594
   1.663   0.62513   0.00828  -0.06623  75.52570
   1.749   0.63239   0.00832  -0.06566  76.03343
   1.834   0.63941   0.00838  -0.06505  76.33562
   1.920   0.64615   0.00846  -0.06438  76.38766
   2.005   0.65261   0.00857  -0.06365  76.16494
   2.090   0.65884   0.00871  -0.06289  75.66794
   2.176   0.66494   0.00888  -0.06211  74.91996
   2.261   0.67100   0.00907  -0.06133  73.96397
   2.347   0.67710   0.00929  -0.06059  72.86573
   2.432   0.68333   0.00953  -0.05990  71.71738
   2.518   0.68976   0.00977  -0.05928  70.62448
   2.603   0.69642   0.01000  -0.05873  69.67349
   2.688   0.70333   0.01021  -0.05825  68.90536
   2.774   0.71047   0.01040  -0.05782  68.31611
   2.859   0.71781   0.01058  -0.05743  67.87535
   2.945   0.72529   0.01074  -0.05706  67.54498
   3.030   0.73289   0.01089  -0.05671  67.29081
   3.116   0.74057   0.01104  -0.05637  67.08711
   3.201   0.74830   0.01118  -0.05603  66.91714
   3.286   0.75608   0.01132  -0.05570  66.77129
   3.372   0.76390   0.01146  -0.05536  66.64397
   3.457   0.77173   0.01160  -0.05502  66.53033
   3.543   0.77958   0.01174  -0.05469  66.42448
   3.628   0.78741   0.01187  -0.05435  66.32035
   3.714   0.79521   0.01201  -0.05402  66.21383
   3.799   0.80297   0.01215  -0.05368  66.10357
   3.884   0.81069   0.01229  -0.05335  65.98922
   3.970   0.81836   0.01242  -0.05301  65.86921
   4.055   0.82599   0.01256  -0.05267  65.74002
   4.141   0.83357   0.01271  -0.05232  65.59760
   4.226   0.84112   0.01285  -0.05198  65.43957
   4.312   0.84864   0.01300  -0.05162  65.26463
   4.397   0.85613   0.01316  -0.05127  65.06854
   4.482   0.86356   0.01332  -0.05091  64.84383
   4.568   0.87092   0.01348  -0.05054  64.58644
   4.653   0.87823   0.01366  -0.05018  64.30012
   4.739   0.88549   0.01384  -0.04982  63.99300
   4.824   0.89275   0.01402  -0.04946  63.67219
   4.910   0.89999   0.01421  -0.04910  63.34227
   4.995   0.90724   0.01440  -0.04875  63.00638
   5.080   0.91448   0.01459  -0.04840  62.66712
   5.166   0.92171   0.01479  -0.04804  62.32642
   5.251   0.92894   0.01499  -0.04769  61.98551
   5.337   0.93615   0.01519  -0.04733  61.64548
   5.422   0.94336   0.01539  -0.04698  61.30779
   5.508   0.95056   0.01559  -0.04662  60.97412
   5.593   0.95777   0.01579  -0.04626  60.64583
   5.678   0.96498   0.01600  -0.04590  60.32368
   5.764   0.97219   0.01620  -0.04554  60.00790
   5.849   0.97939   0.01641  -0.04518  59.69836
   5.935   0.98658   0.01661  -0.04482  59.39473
   6.020   0.99376   0.01682  -0.04445  59.09651
   6.106   1.00092   0.01702  -0.04408  58.80303
   6.191   1.00806   0.01723  -0.04371  58.51346
   6.276   1.01517   0.01743  -0.04333  58.22689
   6.362   1.02224   0.01764  -0.04294  57.94238
   6.447   1.02928   0.01785  -0.04256  57.65912
   6.533   1.03627   0.01806  -0.04216  57.37640
   6.618   1.04322   0.01827  -0.04177  57.09370
   6.704   1.05013   0.01848  -0.04136  56.81068
   6.789   1.05699   0.01870  -0.04095  56.52708
   6.874   1.06380   0.01891  -0.04054  56.24271
   6.960   1.07057   0.01913  -0.04011  55.95740
   7.045   1.07729   0.01935  -0.03968  55.67092
   7.131   1.08396   0.01957  -0.03925  55.38301
   7.216   1.09058   0.01980  -0.03880  55.09337
   7.302   1.09714   0.02002  -0.03835  54.80167
   7.387   1.10364   0.02025  -0.03789  54.50755
   7.472   1.11008   0.02048  -0.03742  54.21069
   7.558   1.11645   0.02071  -0.03693  53.91076
   7.643   1.12274   0.02094  -0.03644  53.60746
   7.729   1.12896   0.02118  -0.03594  53.30055
   7.814   1.13509   0.02142  -0.03543  52.98980
   7.899   1.14114   0.02166  -0.03491  52.67500
   7.985   1.14710   0.02191  -0.03437  52.35599
   8.070   1.15297   0.02216  -0.03383  52.03265
   8.156   1.15875   0.02241  -0.03328  51.70486
   8.241   1.16443   0.02267  -0.03272  51.37258
   8.327   1.17003   0.02293  -0.03215  51.03578
   8.412   1.17553   0.02319  -0.03157  50.69450
   8.497   1.18095   0.02346  -0.03099  50.34884
   8.583   1.18629   0.02373  -0.03040  49.99893
   8.668   1.19156   0.02400  -0.02980  49.64496
   8.754   1.19676   0.02428  -0.02921  49.28719
   8.839   1.20189   0.02457  -0.02861  48.92590
   8.925   1.20697   0.02485  -0.02802  48.56138
   9.010   1.21200   0.02515  -0.02742  48.19397
   9.095   1.21699   0.02545  -0.02683  47.82397
   9.181   1.22194   0.02575  -0.02624  47.45170
   9.266   1.22686   0.02606  -0.02566  47.07742
   9.352   1.23174   0.02637  -0.02508  46.70138
   9.437   1.23659   0.02669  -0.02451  46.32380
   9.523   1.24141   0.02702  -0.02394  45.94485
   9.608   1.24620   0.02735  -0.02338  45.56465
   9.693   1.25096   0.02769  -0.02283  45.18330
   9.779   1.25568   0.02803  -0.02228  44.80087
   9.864   1.26036   0.02838  -0.02173  44.41741
   9.950   1.26499   0.02873  -0.02118  44.03293
  10.035   1.26958   0.02909  -0.02064  43.64744
  10.121   1.27412   0.02945  -0.02010  43.26094
  10.206   1.27861   0.02982  -0.01956  42.87339
  10.291   1.28303   0.03020  -0.01903  42.48478
  10.377   1.28739   0.03058  -0.01849  42.09505
  10.462   1.29169   0.03097  -0.01795  41.70416
  10.548   1.29591   0.03137  -0.01742  41.31205
  10.633   1.30006   0.03177  -0.01688  40.91863
  10.719   1.30413   0.03218  -0.01634  40.52384
  10.804   1.30811   0.03260  -0.01580  40.12757
  10.889   1.31201   0.03302  -0.01526  39.72973
  10.975   1.31581   0.03346  -0.01471  39.33019
  11.060   1.31952   0.03390  -0.01417  38.92886
  11.146   1.32311   0.03434  -0.01362  38.52560
  11.231   1.32660   0.03480  -0.01306  38.12031
  11.317   1.32998   0.03527  -0.01251  37.71286
  11.402   1.33324   0.03574  -0.01195  37.30316
  11.487   1.33637   0.03622  -0.01139  36.89112
  11.573   1.33937   0.03672  -0.01083  36.47665
  11.658   1.34224   0.03722  -0.01026  36.05970
  11.744   1.34498   0.03774  -0.00969  35.64024
  11.829   1.34757   0.03826  -0.00912  35.21826
  11.915   1.35003   0.03880  -0.00855  34.79378
  12.000   1.35234   0.03935  -0.00798  34.36687
