--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.08943   0.02180  -0.02998  49.96938
   7.729   1.09625   0.02203  -0.02958  49.76014
   7.814   1.10300   0.02226  -0.02917  49.54671
   7.899   1.10969   0.02250  -0.02875  49.32890
   7.985   1.11631   0.02273  -0.02833  49.10648
   8.070   1.12286   0.02297  -0.02789  48.87925
   8.156   1.12934   0.02321  -0.02745  48.64704
   8.241   1.13574   0.02346  -0.02701  48.40971
   8.327   1.14205   0.02371  -0.02655  48.16714
   8.412   1.14829   0.02396  -0.02609  47.91926
   8.497   1.15445   0.02422  -0.02561  47.66604
   8.583   1.16052   0.02448  -0.02513  47.40752
   8.668   1.16651   0.02474  -0.02465  47.14376
   8.754   1.17242   0.02501  -0.02415  46.87489
   8.839   1.17826   0.02528  -0.02365  46.60107
   8.925   1.18401   0.02556  -0.02315  46.32250
   9.010   1.18969   0.02584  -0.02264  46.03941
   9.095   1.19531   0.02613  -0.02212  45.75203
   9.181   1.20085   0.02642  -0.02161  45.46061
   9.266   1.20633   0.02671  -0.02109  45.16538
   9.352   1.21175   0.02701  -0.02057  44.86656
   9.437   1.21711   0.02731  -0.02005  44.56434
   9.523   1.22241   0.02762  -0.01953  44.25886
   9.608   1.22765   0.02793  -0.01901  43.95021
   9.693   1.23283   0.02825  -0.01849  43.63847
   9.779   1.23795   0.02857  -0.01797  43.32363
   9.864   1.24300   0.02890  -0.01746  43.00567
   9.950   1.24799   0.02924  -0.01694  42.68453
  10.035   1.25290   0.02958  -0.01642  42.36012
  10.121   1.25773   0.02992  -0.01590  42.03231
  10.206   1.26249   0.03027  -0.01538  41.70099
  10.291   1.26715   0.03063  -0.01486  41.36602
  10.377   1.27172   0.03100  -0.01433  41.02727
  10.462   1.27619   0.03137  -0.01380  40.68461
  10.548   1.28056   0.03175  -0.01327  40.33794
  10.633   1.28481   0.03213  -0.01273  39.98715
  10.719   1.28895   0.03252  -0.01218  39.63216
  10.804   1.29297   0.03292  -0.01163  39.27290
  10.889   1.29686   0.03333  -0.01108  38.90935
  10.975   1.30062   0.03375  -0.01051  38.54148
  11.060   1.30425   0.03417  -0.00994  38.16928
  11.146   1.30774   0.03460  -0.00936  37.79277
  11.231   1.31110   0.03504  -0.00877  37.41200
  11.317   1.31430   0.03550  -0.00818  37.02702
  11.402   1.31737   0.03596  -0.00758  36.63790
  11.487   1.32028   0.03643  -0.00697  36.24472
  11.573   1.32305   0.03691  -0.00635  35.84760
  11.658   1.32567   0.03740  -0.00573  35.44666
  11.744   1.32815   0.03790  -0.00510  35.04201
  11.829   1.33048   0.03842  -0.00447  34.63381
  11.915   1.33267   0.03894  -0.00384  34.22219
  12.000   1.33471   0.03948  -0.00321  33.80729
