--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.18695   0.01237  -0.04309  15.11181
  -1.925   0.19634   0.01233  -0.04300  15.92161
  -1.839   0.20574   0.01229  -0.04290  16.74005
  -1.754   0.21513   0.01225  -0.04281  17.56746
  -1.668   0.22453   0.01220  -0.04271  18.40422
  -1.583   0.23392   0.01215  -0.04260  19.25077
  -1.497   0.24331   0.01210  -0.04249  20.10760
  -1.412   0.25269   0.01205  -0.04238  20.97527
  -1.327   0.26207   0.01199  -0.04226  21.85445
  -1.241   0.27144   0.01193  -0.04213  22.74591
  -1.156   0.28081   0.01187  -0.04200  23.65054
  -1.070   0.29016   0.01181  -0.04187  24.56939
  -0.985   0.29952   0.01174  -0.04173  25.50366
  -0.899   0.30887   0.01168  -0.04159  26.45482
  -0.814   0.31821   0.01160  -0.04144  27.42456
  -0.729   0.32755   0.01153  -0.04129  28.41497
  -0.643   0.33689   0.01145  -0.04113  29.42847
  -0.558   0.34621   0.01136  -0.04097  30.46789
  -0.472   0.35552   0.01127  -0.04081  31.53623
  -0.387   0.36477   0.01118  -0.04063  32.63600
  -0.302   0.37395   0.01107  -0.04044  33.76756
  -0.216   0.38299   0.01097  -0.04022  34.92560
  -0.131   0.39182   0.01086  -0.03995  36.09256
  -0.045   0.40037   0.01075  -0.03964  37.22820
   0.040   0.40861   0.01068  -0.03926  38.25805
   0.126   0.41651   0.01066  -0.03880  39.07223
   0.211   0.42413   0.01072  -0.03827  39.55758
   0.296   0.43156   0.01088  -0.03769  39.67196
   0.382   0.43889   0.01111  -0.03709  39.50286
   0.467   0.44624   0.01138  -0.03654  39.22634
   0.553   0.45368   0.01163  -0.03606  38.99720
   0.638   0.46130   0.01186  -0.03569  38.88834
   0.724   0.46913   0.01206  -0.03542  38.90957
   0.809   0.47720   0.01222  -0.03525  39.04613
   0.894   0.48549   0.01236  -0.03514  39.27879
   0.980   0.49398   0.01248  -0.03508  39.58901
   1.065   0.50263   0.01258  -0.03506  39.95964
   1.151   0.51141   0.01267  -0.03505  40.37512
   1.236   0.52027   0.01274  -0.03505  40.82180
   1.322   0.52918   0.01282  -0.03506  41.28848
   1.407   0.53812   0.01288  -0.03506  41.76660
   1.492   0.54706   0.01295  -0.03504  42.25013
   1.578   0.55599   0.01301  -0.03502  42.73526
   1.663   0.56489   0.01307  -0.03498  43.21985
   1.749   0.57376   0.01313  -0.03493  43.70300
   1.834   0.58258   0.01319  -0.03486  44.18465
   1.920   0.59134   0.01324  -0.03477  44.66531
   2.005   0.60005   0.01329  -0.03467  45.14589
   2.090   0.60869   0.01334  -0.03454  45.62760
   2.176   0.61726   0.01339  -0.03440  46.11187
   2.261   0.62576   0.01343  -0.03424  46.60029
   2.347   0.63419   0.01347  -0.03407  47.09452
   2.432   0.64256   0.01350  -0.03387  47.59619
   2.518   0.65089   0.01353  -0.03366  48.10682
   2.603   0.65920   0.01356  -0.03345  48.62769
   2.688   0.66750   0.01358  -0.03322  49.15975
   2.774   0.67583   0.01360  -0.03300  49.70350
   2.859   0.68422   0.01361  -0.03278  50.25896
   2.945   0.69268   0.01363  -0.03258  50.82553
   3.030   0.70125   0.01364  -0.03238  51.40201
   3.116   0.70994   0.01366  -0.03221  51.98666
   3.201   0.71876   0.01367  -0.03206  52.57725
   3.286   0.72770   0.01369  -0.03193  53.17133
   3.372   0.73675   0.01370  -0.03182  53.76642
   3.457   0.74591   0.01372  -0.03172  54.36043
   3.543   0.75517   0.01374  -0.03165  54.95198
   3.628   0.76451   0.01376  -0.03159  55.54053
   3.714   0.77393   0.01379  -0.03154  56.12584
   3.799   0.78343   0.01382  -0.03150  56.70605
   3.884   0.79298   0.01385  -0.03148  57.27527
   3.970   0.80258   0.01388  -0.03148  57.82236
   4.055   0.81220   0.01392  -0.03149  58.33251
   4.141   0.82181   0.01398  -0.03151  58.79057
   4.226   0.83140   0.01405  -0.03156  59.18359
   4.312   0.84097   0.01413  -0.03162  59.50181
   4.397   0.85051   0.01424  -0.03169  59.73852
   4.482   0.85997   0.01436  -0.03177  59.89015
   4.568   0.86931   0.01450  -0.03183  59.95675
   4.653   0.87847   0.01466  -0.03187  59.94238
   4.739   0.88739   0.01483  -0.03187  59.85446
   4.824   0.89602   0.01501  -0.03182  59.70247
   4.910   0.90435   0.01520  -0.03171  59.49645
   4.995   0.91236   0.01540  -0.03154  59.24632
   5.080   0.92005   0.01560  -0.03131  58.96189
   5.166   0.92746   0.01581  -0.03101  58.65290
   5.251   0.93462   0.01602  -0.03067  58.32845
   5.337   0.94157   0.01624  -0.03028  57.99614
   5.422   0.94835   0.01645  -0.02985  57.66156
   5.508   0.95500   0.01666  -0.02940  57.32838
   5.593   0.96156   0.01687  -0.02892  56.99873
   5.678   0.96805   0.01708  -0.02843  56.67368
   5.764   0.97449   0.01729  -0.02792  56.35365
   5.849   0.98090   0.01750  -0.02741  56.03872
   5.935   0.98728   0.01772  -0.02690  55.72884
   6.020   0.99366   0.01793  -0.02638  55.42395
   6.106   1.00004   0.01814  -0.02587  55.12405
   6.191   1.00642   0.01836  -0.02536  54.82917
   6.276   1.01281   0.01857  -0.02486  54.53939
   6.362   1.01921   0.01879  -0.02435  54.25474
   6.447   1.02562   0.01900  -0.02386  53.97520
   6.533   1.03205   0.01922  -0.02336  53.70064
   6.618   1.03849   0.01944  -0.02288  53.43081
   6.704   1.04495   0.01965  -0.02239  53.16536
   6.789   1.05141   0.01987  -0.02191  52.90384
   6.874   1.05788   0.02009  -0.02144  52.64571
   6.960   1.06434   0.02032  -0.02096  52.39037
   7.045   1.07079   0.02054  -0.02049  52.13717
   7.131   1.07723   0.02076  -0.02002  51.88540
   7.216   1.08365   0.02099  -0.01955  51.63438
   7.302   1.09003   0.02121  -0.01907  51.38336
   7.387   1.09637   0.02144  -0.01860  51.13165
   7.472   1.10266   0.02167  -0.01812  50.87852
   7.558   1.10889   0.02190  -0.01764  50.62328
   7.643   1.11506   0.02214  -0.01716  50.36527
   7.729   1.12115   0.02238  -0.01667  50.10389
   7.814   1.12717   0.02262  -0.01618  49.83856
   7.899   1.13310   0.02286  -0.01568  49.56880
   7.985   1.13895   0.02311  -0.01517  49.29419
   8.070   1.14471   0.02335  -0.01466  49.01443
   8.156   1.15038   0.02361  -0.01414  48.72930
   8.241   1.15596   0.02386  -0.01362  48.43872
   8.327   1.16145   0.02413  -0.01310  48.14269
   8.412   1.16687   0.02439  -0.01258  47.84135
   8.497   1.17222   0.02466  -0.01205  47.53491
   8.583   1.17749   0.02493  -0.01153  47.22368
   8.668   1.18272   0.02521  -0.01101  46.90801
   8.754   1.18789   0.02550  -0.01050  46.58828
   8.839   1.19302   0.02579  -0.00999  46.26489
   8.925   1.19811   0.02608  -0.00949  45.93822
   9.010   1.20317   0.02638  -0.00900  45.60859
   9.095   1.20820   0.02668  -0.00851  45.27632
   9.181   1.21320   0.02699  -0.00804  44.94164
   9.266   1.21817   0.02731  -0.00758  44.60474
   9.352   1.22310   0.02763  -0.00712  44.26576
   9.437   1.22800   0.02796  -0.00667  43.92479
   9.523   1.23286   0.02829  -0.00623  43.58190
   9.608   1.23767   0.02863  -0.00579  43.23714
   9.693   1.24242   0.02897  -0.00535  42.89052
   9.779   1.24712   0.02931  -0.00492  42.54207
   9.864   1.25175   0.02967  -0.00449  42.19180
   9.950   1.25631   0.03003  -0.00406  41.83972
  10.035   1.26079   0.03039  -0.00363  41.48583
  10.121   1.26519   0.03076  -0.00320  41.13013
  10.206   1.26951   0.03114  -0.00277  40.77263
  10.291   1.27374   0.03152  -0.00233  40.41329
  10.377   1.27787   0.03191  -0.00189  40.05210
  10.462   1.28191   0.03230  -0.00145  39.68900
  10.548   1.28585   0.03270  -0.00101  39.32392
  10.633   1.28969   0.03311  -0.00056  38.95680
  10.719   1.29342   0.03352  -0.00012  38.58753
  10.804   1.29705   0.03394   0.00033  38.21599
  10.889   1.30057   0.03437   0.00079  37.84207
  10.975   1.30397   0.03480   0.00124  37.46563
  11.060   1.30726   0.03525   0.00170  37.08655
  11.146   1.31043   0.03570   0.00216  36.70468
  11.231   1.31348   0.03616   0.00262  36.31990
  11.317   1.31641   0.03664   0.00308  35.93210
  11.402   1.31922   0.03712   0.00354  35.54120
  11.487   1.32190   0.03761   0.00400  35.14712
  11.573   1.32446   0.03811   0.00446  34.74983
  11.658   1.32690   0.03863   0.00492  34.34935
  11.744   1.32921   0.03916   0.00537  33.94571
  11.829   1.33140   0.03970   0.00582  33.53901
  11.915   1.33347   0.04025   0.00627  33.12940
  12.000   1.33541   0.04082   0.00671  32.71707
