--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.03567   0.00788  -0.01396  -4.52889
  -0.558  -0.02694   0.00790  -0.01354  -3.40834
  -0.472  -0.01828   0.00794  -0.01309  -2.30229
  -0.387  -0.00970   0.00799  -0.01263  -1.21488
  -0.302  -0.00120   0.00804  -0.01216  -0.14904
  -0.216   0.00723   0.00810  -0.01168   0.89310
  -0.131   0.01558   0.00815  -0.01118   1.91030
  -0.045   0.02384   0.00821  -0.01067   2.90238
   0.040   0.03202   0.00827  -0.01014   3.87043
   0.126   0.04014   0.00833  -0.00959   4.81675
   0.211   0.04819   0.00839  -0.00904   5.74477
   0.296   0.05623   0.00844  -0.00848   6.65872
   0.382   0.06427   0.00850  -0.00793   7.56342
   0.467   0.07235   0.00855  -0.00739   8.46387
   0.553   0.08052   0.00860  -0.00687   9.36503
   0.638   0.08881   0.00865  -0.00639  10.27164
   0.724   0.09725   0.00869  -0.00594  11.18816
   0.809   0.10588   0.00874  -0.00555  12.11879
   0.894   0.11473   0.00878  -0.00520  13.06760
   0.980   0.12384   0.00882  -0.00492  14.03849
   1.065   0.13323   0.00886  -0.00471  15.03529
   1.151   0.14294   0.00890  -0.00458  16.06157
   1.236   0.15300   0.00894  -0.00452  17.12050
   1.322   0.16342   0.00897  -0.00455  18.21465
   1.407   0.17423   0.00901  -0.00467  19.34576
   1.492   0.18543   0.00904  -0.00488  20.51454
   1.578   0.19701   0.00907  -0.00517  21.72066
   1.663   0.20897   0.00910  -0.00555  22.96271
   1.749   0.22126   0.00913  -0.00600  24.23832
   1.834   0.23387   0.00916  -0.00652  25.54431
   1.920   0.24674   0.00918  -0.00711  26.87686
   2.005   0.25984   0.00920  -0.00774  28.23163
   2.090   0.27313   0.00923  -0.00843  29.60387
   2.176   0.28655   0.00925  -0.00914  30.98853
   2.261   0.30008   0.00927  -0.00988  32.38036
   2.347   0.31368   0.00929  -0.01065  33.77417
   2.432   0.32733   0.00931  -0.01143  35.16501
   2.518   0.34102   0.00933  -0.01223  36.54809
   2.603   0.35473   0.00936  -0.01304  37.91824
   2.688   0.36846   0.00938  -0.01387  39.26889
   2.774   0.38221   0.00942  -0.01471  40.59136
   2.859   0.39596   0.00946  -0.01555  41.87515
   2.945   0.40971   0.00950  -0.01641  43.10960
   3.030   0.42344   0.00956  -0.01725  44.28613
   3.116   0.43709   0.00963  -0.01810  45.39951
   3.201   0.45063   0.00970  -0.01892  46.44718
   3.286   0.46397   0.00978  -0.01972  47.42755
   3.372   0.47706   0.00987  -0.02049  48.33880
   3.457   0.48983   0.00996  -0.02121  49.17941
   3.543   0.50224   0.01005  -0.02187  49.94979
   3.628   0.51425   0.01015  -0.02247  50.65369
   3.714   0.52587   0.01025  -0.02300  51.29861
   3.799   0.53708   0.01035  -0.02346  51.89485
   3.884   0.54792   0.01045  -0.02384  52.45352
   3.970   0.55840   0.01054  -0.02416  52.98414
   4.055   0.56855   0.01063  -0.02441  53.49313
   4.141   0.57839   0.01071  -0.02459  53.98361
   4.226   0.58794   0.01080  -0.02470  54.45620
   4.312   0.59722   0.01088  -0.02475  54.91014
   4.397   0.60623   0.01095  -0.02474  55.34406
   4.482   0.61500   0.01103  -0.02467  55.75670
   4.568   0.62354   0.01111  -0.02455  56.14727
   4.653   0.63188   0.01118  -0.02438  56.51550
   4.739   0.64001   0.01126  -0.02415  56.86109
   4.824   0.64795   0.01133  -0.02389  57.18294
   4.910   0.65571   0.01141  -0.02358  57.47849
   4.995   0.66328   0.01149  -0.02323  57.74404
   5.080   0.67065   0.01157  -0.02285  57.97602
   5.166   0.67782   0.01165  -0.02242  58.17230
   5.251   0.68478   0.01174  -0.02196  58.33207
   5.337   0.69153   0.01183  -0.02147  58.45433
   5.422   0.69810   0.01193  -0.02094  58.53621
   5.508   0.70450   0.01203  -0.02037  58.57298
   5.593   0.71073   0.01214  -0.01978  58.55990
   5.678   0.71683   0.01225  -0.01916  58.49420
   5.764   0.72282   0.01238  -0.01852  58.37388
   5.849   0.72869   0.01252  -0.01786  58.19648
   5.935   0.73445   0.01267  -0.01719  57.96462
   6.020   0.74011   0.01283  -0.01650  57.69198
   6.106   0.74571   0.01299  -0.01582  57.39890
   6.191   0.75132   0.01316  -0.01513  57.10246
   6.276   0.75694   0.01332  -0.01446  56.81178
   6.362   0.76261   0.01349  -0.01379  56.52936
   6.447   0.76833   0.01366  -0.01313  56.25438
   6.533   0.77408   0.01383  -0.01247  55.98526
   6.618   0.77989   0.01400  -0.01183  55.72153
   6.704   0.78574   0.01417  -0.01120  55.46407
   6.789   0.79165   0.01434  -0.01058  55.21438
   6.874   0.79761   0.01451  -0.00997  54.97361
   6.960   0.80363   0.01468  -0.00938  54.74211
   7.045   0.80970   0.01485  -0.00879  54.51956
   7.131   0.81583   0.01502  -0.00822  54.30518
   7.216   0.82201   0.01519  -0.00766  54.09797
   7.302   0.82824   0.01537  -0.00712  53.89689
   7.387   0.83454   0.01554  -0.00658  53.70101
   7.472   0.84089   0.01571  -0.00606  53.50961
   7.558   0.84730   0.01589  -0.00555  53.32212
   7.643   0.85376   0.01607  -0.00505  53.13817
   7.729   0.86029   0.01624  -0.00456  52.95747
   7.814   0.86688   0.01642  -0.00408  52.77978
   7.899   0.87353   0.01661  -0.00361  52.60483
   7.985   0.88023   0.01679  -0.00316  52.43227
   8.070   0.88698   0.01697  -0.00271  52.26163
   8.156   0.89377   0.01716  -0.00227  52.09237
   8.241   0.90061   0.01734  -0.00184  51.92386
   8.327   0.90747   0.01753  -0.00141  51.75545
   8.412   0.91437   0.01772  -0.00100  51.58654
   8.497   0.92128   0.01792  -0.00060  51.41665
   8.583   0.92822   0.01811  -0.00020  51.24538
   8.668   0.93517   0.01831   0.00019  51.07247
   8.754   0.94214   0.01851   0.00057  50.89776
   8.839   0.94912   0.01871   0.00094  50.72109
   8.925   0.95612   0.01892   0.00131  50.54237
   9.010   0.96313   0.01912   0.00167  50.36145
   9.095   0.97015   0.01933   0.00203  50.17818
   9.181   0.97718   0.01955   0.00238  49.99238
   9.266   0.98422   0.01976   0.00272  49.80383
   9.352   0.99127   0.01998   0.00307  49.61230
   9.437   0.99831   0.02020   0.00340  49.41757
   9.523   1.00535   0.02043   0.00374  49.21938
   9.608   1.01238   0.02065   0.00407  49.01751
   9.693   1.01939   0.02088   0.00440  48.81173
   9.779   1.02639   0.02112   0.00473  48.60181
   9.864   1.03337   0.02136   0.00505  48.38756
   9.950   1.04032   0.02160   0.00538  48.16881
  10.035   1.04724   0.02184   0.00571  47.94541
  10.121   1.05412   0.02209   0.00603  47.71722
  10.206   1.06096   0.02234   0.00636  47.48415
  10.291   1.06776   0.02260   0.00669  47.24612
  10.377   1.07451   0.02286   0.00702  47.00309
  10.462   1.08121   0.02312   0.00735  46.75504
  10.548   1.08784   0.02339   0.00769  46.50197
  10.633   1.09442   0.02367   0.00803  46.24392
  10.719   1.10092   0.02394   0.00838  45.98092
  10.804   1.10736   0.02422   0.00873  45.71303
  10.889   1.11371   0.02451   0.00908  45.44028
  10.975   1.11999   0.02480   0.00944  45.16273
  11.060   1.12617   0.02509   0.00981  44.88040
  11.146   1.13226   0.02539   0.01019  44.59330
  11.231   1.13825   0.02569   0.01057  44.30141
  11.317   1.14414   0.02600   0.01097  44.00466
  11.402   1.14991   0.02631   0.01137  43.70294
  11.487   1.15556   0.02663   0.01178  43.39613
  11.573   1.16108   0.02695   0.01221  43.08403
  11.658   1.16647   0.02728   0.01265  42.76647
  11.744   1.17172   0.02761   0.01310  42.44324
  11.829   1.17682   0.02794   0.01356  42.11418
  11.915   1.18179   0.02829   0.01403  41.77913
  12.000   1.18660   0.02864   0.01452  41.43803
