--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.16560   0.01308  -0.08086  12.65613
   1.065   0.17515   0.01307  -0.08086  13.40050
   1.151   0.18472   0.01306  -0.08086  14.14715
   1.236   0.19429   0.01304  -0.08085  14.89600
   1.322   0.20388   0.01303  -0.08085  15.64693
   1.407   0.21347   0.01302  -0.08085  16.39987
   1.492   0.22308   0.01300  -0.08085  17.15476
   1.578   0.23269   0.01299  -0.08085  17.91155
   1.663   0.24230   0.01298  -0.08085  18.67018
   1.749   0.25192   0.01297  -0.08085  19.43063
   1.834   0.26155   0.01295  -0.08085  20.19287
   1.920   0.27118   0.01294  -0.08085  20.95687
   2.005   0.28081   0.01293  -0.08086  21.72260
   2.090   0.29045   0.01291  -0.08086  22.49001
   2.176   0.30009   0.01290  -0.08086  23.25904
   2.261   0.30974   0.01289  -0.08087  24.02962
   2.347   0.31939   0.01288  -0.08087  24.80164
   2.432   0.32904   0.01287  -0.08088  25.57501
   2.518   0.33870   0.01285  -0.08088  26.34957
   2.603   0.34836   0.01284  -0.08089  27.12517
   2.688   0.35803   0.01283  -0.08089  27.90166
   2.774   0.36770   0.01282  -0.08090  28.67883
   2.859   0.37737   0.01281  -0.08090  29.45651
   2.945   0.38703   0.01280  -0.08090  30.23447
   3.030   0.39670   0.01279  -0.08091  31.01251
   3.116   0.40635   0.01278  -0.08091  31.79043
   3.201   0.41600   0.01277  -0.08091  32.56799
   3.286   0.42564   0.01276  -0.08091  33.34496
   3.372   0.43527   0.01276  -0.08091  34.12109
   3.457   0.44488   0.01275  -0.08091  34.89607
   3.543   0.45448   0.01274  -0.08090  35.66954
   3.628   0.46407   0.01273  -0.08090  36.44102
   3.714   0.47365   0.01273  -0.08090  37.20996
   3.799   0.48322   0.01272  -0.08091  37.97567
   3.884   0.49282   0.01272  -0.08092  38.73733
   3.970   0.50244   0.01272  -0.08094  39.49409
   4.055   0.51213   0.01273  -0.08098  40.24513
   4.141   0.52192   0.01273  -0.08104  40.98991
   4.226   0.53184   0.01275  -0.08113  41.72850
   4.312   0.54190   0.01276  -0.08125  42.46185
   4.397   0.55213   0.01278  -0.08141  43.19197
   4.482   0.56250   0.01281  -0.08161  43.92175
   4.568   0.57293   0.01283  -0.08184  44.65487
   4.653   0.58331   0.01285  -0.08206  45.39584
   4.739   0.59345   0.01286  -0.08225  46.15125
   4.824   0.60312   0.01285  -0.08235  46.93293
   4.910   0.61199   0.01281  -0.08227  47.76508
   4.995   0.61975   0.01273  -0.08193  48.69487
   5.080   0.62628   0.01258  -0.08129  49.79783
   5.166   0.63184   0.01235  -0.08037  51.15776
   5.251   0.63746   0.01207  -0.07938  52.81556
   5.337   0.64481   0.01178  -0.07870  54.71944
   5.422   0.65548   0.01156  -0.07869  56.71556
   5.508   0.66956   0.01143  -0.07944  58.59078
   5.593   0.68503   0.01139  -0.08057  60.15209
   5.678   0.69931   0.01141  -0.08154  61.31516
   5.764   0.71121   0.01145  -0.08209  62.13636
   5.849   0.72106   0.01149  -0.08225  62.74439
   5.935   0.72970   0.01154  -0.08216  63.25202
   6.020   0.73780   0.01158  -0.08194  63.72465
   6.106   0.74573   0.01162  -0.08168  64.19153
   6.191   0.75369   0.01166  -0.08142  64.66363
   6.276   0.76176   0.01169  -0.08117  65.14462
   6.362   0.76998   0.01173  -0.08094  65.63553
   6.447   0.77835   0.01177  -0.08074  66.13639
   6.533   0.78686   0.01181  -0.08055  66.64675
   6.618   0.79548   0.01184  -0.08039  67.16588
   6.704   0.80421   0.01188  -0.08025  67.69289
   6.789   0.81301   0.01192  -0.08011  68.22684
   6.874   0.82187   0.01195  -0.07999  68.76680
   6.960   0.83077   0.01199  -0.07987  69.31192
   7.045   0.83969   0.01202  -0.07975  69.86144
   7.131   0.84862   0.01205  -0.07964  70.41469
   7.216   0.85755   0.01208  -0.07952  70.97114
   7.302   0.86647   0.01211  -0.07941  71.53030
   7.387   0.87539   0.01214  -0.07929  72.09180
   7.472   0.88429   0.01217  -0.07917  72.65533
   7.558   0.89317   0.01220  -0.07904  73.22065
   7.643   0.90203   0.01222  -0.07892  73.78754
   7.729   0.91088   0.01225  -0.07879  74.35590
   7.814   0.91970   0.01227  -0.07865  74.92567
   7.899   0.92850   0.01230  -0.07852  75.49690
   7.985   0.93728   0.01232  -0.07838  76.06981
   8.070   0.94603   0.01234  -0.07824  76.64484
   8.156   0.95475   0.01236  -0.07809  77.22275
   8.241   0.96345   0.01238  -0.07794  77.80475
   8.327   0.97211   0.01240  -0.07778  78.39266
   8.412   0.98076   0.01242  -0.07762  78.98912
   8.497   0.98938   0.01243  -0.07745  79.59786
   8.583   0.99799   0.01244  -0.07728  80.22395
   8.668   1.00660   0.01245  -0.07710  80.87413
   8.754   1.01520   0.01245  -0.07692  81.55688
   8.839   1.02383   0.01244  -0.07672  82.28223
   8.925   1.03247   0.01243  -0.07652  83.06086
   9.010   1.04113   0.01241  -0.07631  83.90164
   9.095   1.04979   0.01238  -0.07608  84.80687
   9.181   1.05839   0.01234  -0.07583  85.76338
   9.266   1.06683   0.01230  -0.07553  86.72792
   9.352   1.07491   0.01227  -0.07518  87.60553
   9.437   1.08241   0.01227  -0.07473  88.22381
   9.523   1.08899   0.01233  -0.07416  88.31722
   9.608   1.09436   0.01250  -0.07345  87.55706
   9.693   1.09828   0.01282  -0.07256  85.67109
   9.779   1.10074   0.01332  -0.07149  82.63150
   9.864   1.10193   0.01399  -0.07028  78.76628
   9.950   1.10229   0.01476  -0.06897  74.65876
  10.035   1.10239   0.01555  -0.06762  70.89206
  10.121   1.10281   0.01626  -0.06629  67.81855
  10.206   1.10394   0.01686  -0.06505  65.48962
  10.291   1.10599   0.01735  -0.06394  63.75690
  10.377   1.10900   0.01776  -0.06296  62.43117
  10.462   1.11286   0.01813  -0.06212  61.37254
  10.548   1.11741   0.01847  -0.06139  60.49630
  10.633   1.12244   0.01879  -0.06073  59.74892
  10.719   1.12774   0.01908  -0.06011  59.09096
  10.804   1.13314   0.01937  -0.05951  58.49140
  10.889   1.13851   0.01965  -0.05891  57.92684
  10.975   1.14376   0.01993  -0.05829  57.38071
  11.060   1.14885   0.02021  -0.05765  56.84182
  11.146   1.15374   0.02049  -0.05699  56.30279
  11.231   1.15841   0.02078  -0.05630  55.75877
  11.317   1.16285   0.02106  -0.05560  55.20657
  11.402   1.16707   0.02136  -0.05487  54.64408
  11.487   1.17108   0.02166  -0.05412  54.06997
  11.573   1.17488   0.02197  -0.05336  53.48343
  11.658   1.17851   0.02228  -0.05260  52.88409
  11.744   1.18197   0.02261  -0.05184  52.27186
  11.829   1.18529   0.02295  -0.05108  51.64696
  11.915   1.18848   0.02330  -0.05034  51.00982
  12.000   1.19157   0.02366  -0.04961  50.36104
