--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.61036   0.00826  -0.05628  73.88470
   3.201   0.62159   0.00826  -0.05656  75.23313
   3.286   0.63342   0.00827  -0.05696  76.59976
   3.372   0.64566   0.00828  -0.05746  77.95974
   3.457   0.65804   0.00830  -0.05800  79.28427
   3.543   0.67031   0.00832  -0.05852  80.54454
   3.628   0.68222   0.00835  -0.05897  81.71444
   3.714   0.69361   0.00838  -0.05932  82.77027
   3.799   0.70437   0.00842  -0.05954  83.68700
   3.884   0.71446   0.00846  -0.05964  84.43118
   3.970   0.72388   0.00852  -0.05961  84.95146
   4.055   0.73260   0.00860  -0.05946  85.16991
   4.141   0.74063   0.00872  -0.05920  84.98218
   4.226   0.74794   0.00887  -0.05884  84.27979
   4.312   0.75456   0.00909  -0.05838  83.00438
   4.397   0.76059   0.00937  -0.05784  81.21555
   4.482   0.76626   0.00969  -0.05724  79.11659
   4.568   0.77187   0.01003  -0.05662  76.99396
   4.653   0.77771   0.01035  -0.05603  75.10911
   4.739   0.78401   0.01065  -0.05550  73.62016
   4.824   0.79082   0.01090  -0.05504  72.56200
   4.910   0.79811   0.01110  -0.05465  71.87590
   4.995   0.80579   0.01128  -0.05432  71.46300
   5.080   0.81374   0.01142  -0.05404  71.22802
   5.166   0.82187   0.01156  -0.05379  71.09811
   5.251   0.83010   0.01169  -0.05357  71.02351
   5.337   0.83839   0.01181  -0.05336  70.97255
   5.422   0.84669   0.01194  -0.05315  70.92691
   5.508   0.85499   0.01206  -0.05295  70.87769
   5.593   0.86329   0.01219  -0.05276  70.82180
   5.678   0.87156   0.01232  -0.05256  70.75903
   5.764   0.87983   0.01245  -0.05237  70.69008
   5.849   0.88807   0.01258  -0.05217  70.61567
   5.935   0.89629   0.01271  -0.05198  70.53629
   6.020   0.90448   0.01284  -0.05178  70.45238
   6.106   0.91264   0.01297  -0.05159  70.36452
   6.191   0.92078   0.01310  -0.05139  70.27345
   6.276   0.92888   0.01324  -0.05119  70.18008
   6.362   0.93695   0.01337  -0.05098  70.08529
   6.447   0.94500   0.01350  -0.05077  69.98982
   6.533   0.95302   0.01364  -0.05056  69.89414
   6.618   0.96102   0.01377  -0.05035  69.79836
   6.704   0.96901   0.01390  -0.05013  69.70221
   6.789   0.97698   0.01404  -0.04990  69.60508
   6.874   0.98493   0.01417  -0.04967  69.50598
   6.960   0.99287   0.01431  -0.04944  69.40368
   7.045   1.00079   0.01444  -0.04919  69.29670
   7.131   1.00869   0.01458  -0.04894  69.18341
   7.216   1.01657   0.01472  -0.04868  69.06212
   7.302   1.02442   0.01486  -0.04842  68.93110
   7.387   1.03223   0.01501  -0.04814  68.78872
   7.472   1.03999   0.01515  -0.04786  68.63352
   7.558   1.04770   0.01530  -0.04756  68.46432
   7.643   1.05535   0.01546  -0.04726  68.28029
   7.729   1.06294   0.01561  -0.04695  68.08105
   7.814   1.07045   0.01577  -0.04663  67.86668
   7.899   1.07790   0.01594  -0.04629  67.63767
   7.985   1.08528   0.01610  -0.04595  67.39490
   8.070   1.09258   0.01627  -0.04560  67.13950
   8.156   1.09983   0.01645  -0.04523  66.87277
   8.241   1.10700   0.01662  -0.04486  66.59608
   8.327   1.11412   0.01680  -0.04448  66.31080
   8.412   1.12117   0.01698  -0.04408  66.01822
   8.497   1.12817   0.01717  -0.04368  65.71943
   8.583   1.13510   0.01735  -0.04327  65.41531
   8.668   1.14198   0.01754  -0.04285  65.10641
   8.754   1.14879   0.01773  -0.04242  64.79297
   8.839   1.15553   0.01792  -0.04198  64.47496
   8.925   1.16219   0.01812  -0.04153  64.15207
   9.010   1.16878   0.01831  -0.04106  63.82384
   9.095   1.17527   0.01851  -0.04059  63.48971
   9.181   1.18167   0.01871  -0.04010  63.14907
   9.266   1.18797   0.01892  -0.03960  62.80133
   9.352   1.19416   0.01912  -0.03909  62.44591
   9.437   1.20024   0.01933  -0.03856  62.08231
   9.523   1.20619   0.01955  -0.03801  61.71005
   9.608   1.21201   0.01976  -0.03745  61.32873
   9.693   1.21769   0.01998  -0.03687  60.93799
   9.779   1.22323   0.02021  -0.03627  60.53753
   9.864   1.22863   0.02043  -0.03565  60.12712
   9.950   1.23388   0.02067  -0.03501  59.70657
  10.035   1.23898   0.02090  -0.03436  59.27580
  10.121   1.24393   0.02114  -0.03369  58.83480
  10.206   1.24873   0.02139  -0.03300  58.38367
  10.291   1.25339   0.02164  -0.03230  57.92263
  10.377   1.25792   0.02190  -0.03158  57.45200
  10.462   1.26232   0.02216  -0.03086  56.97223
  10.548   1.26660   0.02242  -0.03012  56.48385
  10.633   1.27079   0.02270  -0.02939  55.98748
  10.719   1.27488   0.02298  -0.02865  55.48377
  10.804   1.27891   0.02326  -0.02791  54.97340
  10.889   1.28287   0.02356  -0.02718  54.45705
  10.975   1.28677   0.02386  -0.02646  53.93533
  11.060   1.29063   0.02417  -0.02575  53.40882
  11.146   1.29446   0.02448  -0.02504  52.87800
  11.231   1.29825   0.02480  -0.02435  52.34330
  11.317   1.30200   0.02513  -0.02367  51.80506
  11.402   1.30572   0.02547  -0.02301  51.26357
  11.487   1.30941   0.02582  -0.02236  50.71906
  11.573   1.31305   0.02617  -0.02171  50.17171
  11.658   1.31665   0.02653  -0.02108  49.62169
  11.744   1.32020   0.02690  -0.02046  49.06913
  11.829   1.32370   0.02728  -0.01985  48.51415
  11.915   1.32714   0.02767  -0.01924  47.95686
  12.000   1.33052   0.02807  -0.01864  47.39735
