--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.10424   0.01379  -0.07613   7.55765
  -0.302   0.11376   0.01375  -0.07611   8.27600
  -0.216   0.12330   0.01370  -0.07609   8.99861
  -0.131   0.13284   0.01366  -0.07606   9.72523
  -0.045   0.14239   0.01362  -0.07604  10.45559
   0.040   0.15194   0.01358  -0.07602  11.18947
   0.126   0.16150   0.01354  -0.07599  11.92665
   0.211   0.17106   0.01350  -0.07596  12.66695
   0.296   0.18061   0.01347  -0.07594  13.41022
   0.382   0.19017   0.01343  -0.07591  14.15634
   0.467   0.19972   0.01340  -0.07588  14.90521
   0.553   0.20927   0.01337  -0.07585  15.65673
   0.638   0.21882   0.01333  -0.07582  16.41084
   0.724   0.22837   0.01330  -0.07578  17.16743
   0.809   0.23792   0.01327  -0.07575  17.92637
   0.894   0.24747   0.01324  -0.07571  18.68751
   0.980   0.25702   0.01321  -0.07568  19.45065
   1.065   0.26656   0.01319  -0.07564  20.21556
   1.151   0.27610   0.01316  -0.07560  20.98199
   1.236   0.28563   0.01313  -0.07557  21.74970
   1.322   0.29515   0.01311  -0.07553  22.51848
   1.407   0.30466   0.01308  -0.07549  23.28816
   1.492   0.31416   0.01306  -0.07546  24.05862
   1.578   0.32365   0.01303  -0.07542  24.82977
   1.663   0.33314   0.01301  -0.07538  25.60153
   1.749   0.34261   0.01299  -0.07535  26.37379
   1.834   0.35209   0.01297  -0.07531  27.14633
   1.920   0.36155   0.01295  -0.07528  27.91885
   2.005   0.37100   0.01293  -0.07524  28.69103
   2.090   0.38045   0.01291  -0.07521  29.46263
   2.176   0.38989   0.01290  -0.07517  30.23357
   2.261   0.39932   0.01288  -0.07514  31.00407
   2.347   0.40876   0.01286  -0.07511  31.77449
   2.432   0.41820   0.01285  -0.07509  32.54522
   2.518   0.42766   0.01284  -0.07506  33.31632
   2.603   0.43714   0.01282  -0.07505  34.08737
   2.688   0.44667   0.01281  -0.07504  34.85753
   2.774   0.45624   0.01281  -0.07504  35.62583
   2.859   0.46585   0.01280  -0.07505  36.39176
   2.945   0.47551   0.01280  -0.07508  37.15558
   3.030   0.48523   0.01280  -0.07512  37.91820
   3.116   0.49504   0.01280  -0.07518  38.68058
   3.201   0.50496   0.01280  -0.07527  39.44298
   3.286   0.51500   0.01281  -0.07539  40.20440
   3.372   0.52514   0.01282  -0.07553  40.96240
   3.457   0.53528   0.01283  -0.07567  41.71369
   3.543   0.54522   0.01284  -0.07579  42.45549
   3.628   0.55470   0.01284  -0.07582  43.18780
   3.714   0.56336   0.01283  -0.07572  43.91766
   3.799   0.57091   0.01278  -0.07539  44.67105
   3.884   0.57732   0.01268  -0.07483  45.52273
   3.970   0.58330   0.01250  -0.07413  46.64984
   4.055   0.59088   0.01222  -0.07364  48.36888
   4.141   0.60357   0.01183  -0.07403  51.01727
   4.226   0.62420   0.01145  -0.07595  54.52136
   4.312   0.64993   0.01121  -0.07900  57.97818
   4.397   0.67233   0.01114  -0.08158  60.33592
   4.482   0.68717   0.01117  -0.08273  61.53578
   4.568   0.69695   0.01121  -0.08284  62.15227
   4.653   0.70485   0.01126  -0.08252  62.59627
   4.739   0.71238   0.01131  -0.08211  63.01310
   4.824   0.72004   0.01135  -0.08171  63.43421
   4.910   0.72794   0.01140  -0.08137  63.86164
   4.995   0.73608   0.01145  -0.08108  64.29206
   5.080   0.74442   0.01150  -0.08085  64.72164
   5.166   0.75293   0.01156  -0.08065  65.14697
   5.251   0.76154   0.01161  -0.08049  65.56536
   5.337   0.77022   0.01167  -0.08034  65.97494
   5.422   0.77894   0.01174  -0.08021  66.37458
   5.508   0.78768   0.01180  -0.08008  66.76376
   5.593   0.79641   0.01186  -0.07996  67.14242
   5.678   0.80513   0.01193  -0.07984  67.51081
   5.764   0.81383   0.01199  -0.07971  67.86932
   5.849   0.82252   0.01206  -0.07959  68.21844
   5.935   0.83119   0.01212  -0.07946  68.55864
   6.020   0.83985   0.01219  -0.07932  68.89039
   6.106   0.84850   0.01226  -0.07919  69.21408
   6.191   0.85715   0.01233  -0.07906  69.53009
   6.276   0.86579   0.01240  -0.07892  69.83874
   6.362   0.87442   0.01247  -0.07878  70.14039
   6.447   0.88306   0.01254  -0.07864  70.43539
   6.533   0.89169   0.01261  -0.07850  70.72413
   6.618   0.90033   0.01268  -0.07836  71.00706
   6.704   0.90897   0.01275  -0.07822  71.28471
   6.789   0.91760   0.01282  -0.07808  71.55767
   6.874   0.92624   0.01290  -0.07794  71.82660
   6.960   0.93487   0.01297  -0.07780  72.09223
   7.045   0.94350   0.01304  -0.07765  72.35535
   7.131   0.95213   0.01311  -0.07751  72.61676
   7.216   0.96076   0.01318  -0.07737  72.87727
   7.302   0.96939   0.01325  -0.07722  73.13768
   7.387   0.97801   0.01332  -0.07708  73.39871
   7.472   0.98663   0.01339  -0.07693  73.66104
   7.558   0.99524   0.01346  -0.07678  73.92527
   7.643   1.00385   0.01353  -0.07663  74.19189
   7.729   1.01245   0.01360  -0.07648  74.46135
   7.814   1.02103   0.01366  -0.07633  74.73402
   7.899   1.02960   0.01373  -0.07617  75.01024
   7.985   1.03816   0.01379  -0.07601  75.29030
   8.070   1.04671   0.01385  -0.07584  75.57449
   8.156   1.05524   0.01391  -0.07568  75.86308
   8.241   1.06376   0.01397  -0.07551  76.15635
   8.327   1.07226   0.01402  -0.07533  76.45459
   8.412   1.08074   0.01408  -0.07515  76.75813
   8.497   1.08921   0.01413  -0.07497  77.06733
   8.583   1.09766   0.01418  -0.07479  77.38259
   8.668   1.10609   0.01423  -0.07460  77.70437
   8.754   1.11451   0.01428  -0.07441  78.03320
   8.839   1.12291   0.01433  -0.07422  78.36967
   8.925   1.13129   0.01437  -0.07402  78.71447
   9.010   1.13965   0.01441  -0.07382  79.06833
   9.095   1.14798   0.01445  -0.07362  79.43210
   9.181   1.15630   0.01449  -0.07341  79.80668
   9.266   1.16459   0.01452  -0.07320  80.19309
   9.352   1.17286   0.01455  -0.07299  80.59240
   9.437   1.18111   0.01458  -0.07277  81.00580
   9.523   1.18933   0.01460  -0.07255  81.43456
   9.608   1.19753   0.01463  -0.07232  81.88003
   9.693   1.20571   0.01464  -0.07210  82.34355
   9.779   1.21387   0.01466  -0.07186  82.82645
   9.864   1.22201   0.01466  -0.07163  83.32986
   9.950   1.23015   0.01467  -0.07139  83.85456
  10.035   1.23827   0.01467  -0.07115  84.40076
  10.121   1.24638   0.01467  -0.07090  84.96789
  10.206   1.25448   0.01466  -0.07065  85.55431
  10.291   1.26256   0.01465  -0.07040  86.15712
  10.377   1.27061   0.01464  -0.07014  86.77183
  10.462   1.27864   0.01463  -0.06987  87.39216
  10.548   1.28661   0.01462  -0.06959  88.00968
  10.633   1.29453   0.01461  -0.06930  88.61330
  10.719   1.30236   0.01460  -0.06899  89.18851
  10.804   1.31008   0.01460  -0.06865  89.71625
  10.889   1.31763   0.01461  -0.06828  90.17136
  10.975   1.32495   0.01464  -0.06788  90.52065
  11.060   1.33196   0.01468  -0.06742  90.72074
  11.146   1.33853   0.01476  -0.06689  90.71633
  11.231   1.34450   0.01487  -0.06629  90.43944
  11.317   1.34968   0.01503  -0.06557  89.81074
  11.402   1.35381   0.01526  -0.06472  88.74412
  11.487   1.35664   0.01557  -0.06371  87.15512
  11.573   1.35789   0.01598  -0.06252  84.97484
  11.658   1.35729   0.01652  -0.06111  82.17076
  11.744   1.35468   0.01720  -0.05949  78.77619
  11.829   1.35008   0.01802  -0.05767  74.92186
  11.915   1.34373   0.01897  -0.05570  70.84600
  12.000   1.33622   0.01999  -0.05366  66.84947
