--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.00630   0.00821  -0.03136  -0.76737
  -0.985   0.00230   0.00817  -0.03119   0.28155
  -0.899   0.01119   0.00817  -0.03107   1.36869
  -0.814   0.02036   0.00820  -0.03099   2.48168
  -0.729   0.02975   0.00825  -0.03093   3.60812
  -0.643   0.03929   0.00829  -0.03089   4.73748
  -0.558   0.04891   0.00834  -0.03085   5.86255
  -0.472   0.05855   0.00839  -0.03082   6.97935
  -0.387   0.06821   0.00843  -0.03079   8.08636
  -0.302   0.07785   0.00848  -0.03075   9.18355
  -0.216   0.08748   0.00852  -0.03071  10.27159
  -0.131   0.09710   0.00855  -0.03067  11.35145
  -0.045   0.10671   0.00859  -0.03063  12.42412
   0.040   0.11630   0.00862  -0.03059  13.49052
   0.126   0.12590   0.00865  -0.03054  14.55151
   0.211   0.13549   0.00868  -0.03050  15.60785
   0.296   0.14508   0.00871  -0.03046  16.66023
   0.382   0.15467   0.00873  -0.03043  17.70927
   0.467   0.16427   0.00876  -0.03039  18.75555
   0.553   0.17387   0.00878  -0.03035  19.79959
   0.638   0.18349   0.00880  -0.03032  20.84189
   0.724   0.19310   0.00882  -0.03029  21.88287
   0.809   0.20273   0.00884  -0.03026  22.92296
   0.894   0.21236   0.00886  -0.03023  23.96254
   0.980   0.22200   0.00888  -0.03020  25.00195
   1.065   0.23165   0.00890  -0.03017  26.04153
   1.151   0.24131   0.00891  -0.03015  27.08156
   1.236   0.25097   0.00892  -0.03013  28.12232
   1.322   0.26064   0.00894  -0.03010  29.16404
   1.407   0.27032   0.00895  -0.03008  30.20693
   1.492   0.28000   0.00896  -0.03006  31.25117
   1.578   0.28969   0.00897  -0.03005  32.29691
   1.663   0.29939   0.00898  -0.03003  33.34427
   1.749   0.30909   0.00899  -0.03002  34.39333
   1.834   0.31879   0.00899  -0.03000  35.44415
   1.920   0.32849   0.00900  -0.02999  36.49678
   2.005   0.33820   0.00901  -0.02998  37.55121
   2.090   0.34791   0.00901  -0.02997  38.60744
   2.176   0.35762   0.00902  -0.02997  39.66546
   2.261   0.36734   0.00902  -0.02996  40.72524
   2.347   0.37705   0.00902  -0.02996  41.78676
   2.432   0.38676   0.00903  -0.02995  42.85001
   2.518   0.39647   0.00903  -0.02995  43.91497
   2.603   0.40617   0.00903  -0.02995  44.98166
   2.688   0.41588   0.00903  -0.02995  46.05011
   2.774   0.42558   0.00903  -0.02995  47.12038
   2.859   0.43528   0.00903  -0.02995  48.19255
   2.945   0.44497   0.00903  -0.02995  49.26672
   3.030   0.45466   0.00903  -0.02995  50.34299
   3.116   0.46434   0.00903  -0.02995  51.42147
   3.201   0.47403   0.00903  -0.02995  52.50225
   3.286   0.48370   0.00903  -0.02995  53.58533
   3.372   0.49338   0.00902  -0.02994  54.67066
   3.457   0.50305   0.00902  -0.02994  55.75801
   3.543   0.51272   0.00902  -0.02993  56.84695
   3.628   0.52238   0.00902  -0.02992  57.93678
   3.714   0.53204   0.00901  -0.02990  59.02642
   3.799   0.54170   0.00901  -0.02988  60.11431
   3.884   0.55135   0.00901  -0.02985  61.19829
   3.970   0.56100   0.00901  -0.02982  62.27545
   4.055   0.57063   0.00901  -0.02978  63.34183
   4.141   0.58025   0.00901  -0.02973  64.39199
   4.226   0.58984   0.00902  -0.02967  65.41824
   4.312   0.59940   0.00903  -0.02960  66.40919
   4.397   0.60891   0.00904  -0.02953  67.34782
   4.482   0.61835   0.00907  -0.02945  68.20911
   4.568   0.62768   0.00910  -0.02936  68.95867
   4.653   0.63687   0.00916  -0.02926  69.55368
   4.739   0.64588   0.00923  -0.02915  69.94747
   4.824   0.65470   0.00934  -0.02902  70.09921
   4.910   0.66331   0.00948  -0.02886  69.99218
   4.995   0.67175   0.00964  -0.02868  69.65718
   5.080   0.68007   0.00983  -0.02848  69.17907
   5.166   0.68833   0.01002  -0.02828  68.66590
   5.251   0.69659   0.01021  -0.02807  68.20618
   5.337   0.70487   0.01039  -0.02787  67.85101
   5.422   0.71317   0.01055  -0.02766  67.61810
   5.508   0.72149   0.01069  -0.02744  67.50077
   5.593   0.72978   0.01082  -0.02721  67.47762
   5.678   0.73801   0.01093  -0.02696  67.52431
   5.764   0.74614   0.01103  -0.02668  67.62329
   5.849   0.75415   0.01113  -0.02638  67.76530
   5.935   0.76206   0.01122  -0.02606  67.94417
   6.020   0.76990   0.01130  -0.02572  68.15202
   6.106   0.77769   0.01137  -0.02537  68.37863
   6.191   0.78546   0.01145  -0.02502  68.61409
   6.276   0.79327   0.01152  -0.02467  68.85133
   6.362   0.80117   0.01160  -0.02435  69.08697
   6.447   0.80919   0.01167  -0.02406  69.32064
   6.533   0.81740   0.01175  -0.02382  69.55340
   6.618   0.82583   0.01183  -0.02363  69.78639
   6.704   0.83449   0.01192  -0.02349  70.01979
   6.789   0.84337   0.01200  -0.02341  70.25252
   6.874   0.85246   0.01209  -0.02339  70.48239
   6.960   0.86172   0.01219  -0.02341  70.70671
   7.045   0.87110   0.01228  -0.02346  70.92274
   7.131   0.88054   0.01238  -0.02353  71.12775
   7.216   0.89000   0.01248  -0.02362  71.31854
   7.302   0.89944   0.01258  -0.02369  71.49074
   7.387   0.90881   0.01269  -0.02376  71.63798
   7.472   0.91807   0.01280  -0.02380  71.75124
   7.558   0.92719   0.01291  -0.02381  71.81842
   7.643   0.93616   0.01303  -0.02379  71.82421
   7.729   0.94494   0.01317  -0.02374  71.75096
   7.814   0.95352   0.01332  -0.02365  71.58166
   7.899   0.96187   0.01349  -0.02351  71.30561
   7.985   0.96998   0.01368  -0.02334  70.92502
   8.070   0.97787   0.01388  -0.02314  70.45795
   8.156   0.98555   0.01409  -0.02290  69.93380
   8.241   0.99308   0.01431  -0.02264  69.38313
   8.327   1.00049   0.01454  -0.02236  68.82855
   8.412   1.00782   0.01476  -0.02206  68.28186
   8.497   1.01510   0.01498  -0.02176  67.74677
   8.583   1.02234   0.01521  -0.02144  67.22333
   8.668   1.02956   0.01543  -0.02112  66.71106
   8.754   1.03675   0.01566  -0.02079  66.21005
   8.839   1.04393   0.01588  -0.02045  65.72075
   8.925   1.05109   0.01611  -0.02011  65.24347
   9.010   1.05824   0.01634  -0.01977  64.77795
   9.095   1.06536   0.01656  -0.01942  64.32330
   9.181   1.07246   0.01679  -0.01907  63.87804
   9.266   1.07953   0.01702  -0.01871  63.44043
   9.352   1.08655   0.01724  -0.01835  63.00859
   9.437   1.09353   0.01747  -0.01798  62.58073
   9.523   1.10045   0.01770  -0.01761  62.15521
   9.608   1.10731   0.01794  -0.01723  61.73065
   9.693   1.11411   0.01817  -0.01685  61.30588
   9.779   1.12083   0.01841  -0.01645  60.88001
   9.864   1.12748   0.01865  -0.01605  60.45235
   9.950   1.13405   0.01889  -0.01564  60.02243
  10.035   1.14053   0.01914  -0.01522  59.58992
  10.121   1.14693   0.01939  -0.01479  59.15462
  10.206   1.15323   0.01964  -0.01435  58.71644
  10.291   1.15943   0.01990  -0.01390  58.27533
  10.377   1.16554   0.02015  -0.01343  57.83128
  10.462   1.17153   0.02042  -0.01296  57.38428
  10.548   1.17741   0.02068  -0.01247  56.93431
  10.633   1.18317   0.02095  -0.01197  56.48132
  10.719   1.18881   0.02122  -0.01145  56.02521
  10.804   1.19432   0.02149  -0.01091  55.56581
  10.889   1.19968   0.02177  -0.01037  55.10290
  10.975   1.20489   0.02205  -0.00980  54.63619
  11.060   1.20994   0.02234  -0.00921  54.16528
  11.146   1.21483   0.02263  -0.00861  53.68973
  11.231   1.21953   0.02292  -0.00798  53.20900
  11.317   1.22405   0.02322  -0.00733  52.72249
  11.402   1.22837   0.02352  -0.00666  52.22955
  11.487   1.23248   0.02383  -0.00596  51.72953
  11.573   1.23639   0.02414  -0.00525  51.22178
  11.658   1.24009   0.02446  -0.00450  50.70576
  11.744   1.24358   0.02478  -0.00374  50.18103
  11.829   1.24687   0.02511  -0.00296  49.64736
  11.915   1.24999   0.02546  -0.00217  49.10471
  12.000   1.25295   0.02581  -0.00137  48.55329
