--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.20300   0.00953  -0.10626  21.30342
  -1.668   0.21226   0.00948  -0.10614  22.37889
  -1.583   0.22151   0.00944  -0.10602  23.45953
  -1.497   0.23076   0.00940  -0.10591  24.54436
  -1.412   0.24000   0.00936  -0.10579  25.63218
  -1.327   0.24924   0.00933  -0.10567  26.72169
  -1.241   0.25846   0.00929  -0.10555  27.81156
  -1.156   0.26768   0.00926  -0.10542  28.90063
  -1.070   0.27690   0.00923  -0.10530  29.98800
  -0.985   0.28610   0.00921  -0.10517  31.07309
  -0.899   0.29531   0.00918  -0.10505  32.15563
  -0.814   0.30451   0.00916  -0.10493  33.23552
  -0.729   0.31373   0.00914  -0.10480  34.31269
  -0.643   0.32294   0.00913  -0.10468  35.38689
  -0.558   0.33217   0.00911  -0.10456  36.45763
  -0.472   0.34141   0.00910  -0.10445  37.52412
  -0.387   0.35064   0.00909  -0.10434  38.58534
  -0.302   0.35988   0.00908  -0.10423  39.64019
  -0.216   0.36912   0.00907  -0.10412  40.68763
  -0.131   0.37835   0.00907  -0.10402  41.72689
  -0.045   0.38757   0.00906  -0.10392  42.75754
   0.040   0.39678   0.00906  -0.10383  43.77954
   0.126   0.40599   0.00906  -0.10373  44.79322
   0.211   0.41519   0.00907  -0.10364  45.79919
   0.296   0.42438   0.00907  -0.10355  46.79839
   0.382   0.43357   0.00907  -0.10346  47.79207
   0.467   0.44275   0.00908  -0.10337  48.78161
   0.553   0.45194   0.00908  -0.10329  49.76802
   0.638   0.46116   0.00909  -0.10321  50.75142
   0.724   0.47039   0.00909  -0.10314  51.73184
   0.809   0.47961   0.00910  -0.10307  52.71178
   0.894   0.48880   0.00910  -0.10301  53.69975
   0.980   0.49793   0.00910  -0.10296  54.71256
   1.065   0.50700   0.00909  -0.10295  55.77685
   1.151   0.51603   0.00906  -0.10297  56.93787
   1.236   0.52500   0.00900  -0.10302  58.30278
   1.322   0.53374   0.00887  -0.10302  60.14824
   1.407   0.54156   0.00861  -0.10275  62.88855
   1.492   0.54711   0.00824  -0.10192  66.39748
   1.578   0.55055   0.00790  -0.10061  69.72587
   1.663   0.55719   0.00767  -0.09993  72.62130
   1.749   0.57156   0.00757  -0.10082  75.50163
   1.834   0.59027   0.00755  -0.10263  78.16782
   1.920   0.60782   0.00757  -0.10424  80.24035
   2.005   0.62185   0.00762  -0.10517  81.65999
   2.090   0.63259   0.00766  -0.10543  82.58735
   2.176   0.64124   0.00770  -0.10527  83.22402
   2.261   0.64891   0.00775  -0.10489  83.72584
   2.347   0.65637   0.00780  -0.10446  84.18705
   2.432   0.66405   0.00784  -0.10407  84.65386
   2.518   0.67210   0.00789  -0.10373  85.14260
   2.603   0.68054   0.00795  -0.10348  85.65379
   2.688   0.68932   0.00800  -0.10328  86.18104
   2.774   0.69836   0.00805  -0.10314  86.71615
   2.859   0.70756   0.00811  -0.10304  87.25179
   2.945   0.71684   0.00817  -0.10295  87.78251
   3.030   0.72616   0.00822  -0.10288  88.30494
   3.116   0.73548   0.00828  -0.10281  88.81748
   3.201   0.74477   0.00834  -0.10274  89.31978
   3.286   0.75402   0.00840  -0.10267  89.81227
   3.372   0.76322   0.00845  -0.10259  90.29576
   3.457   0.77239   0.00851  -0.10251  90.77109
   3.543   0.78151   0.00857  -0.10243  91.23904
   3.628   0.79060   0.00862  -0.10234  91.70016
   3.714   0.79966   0.00868  -0.10224  92.15476
   3.799   0.80870   0.00873  -0.10215  92.60296
   3.884   0.81772   0.00879  -0.10205  93.04464
   3.970   0.82672   0.00884  -0.10196  93.47955
   4.055   0.83571   0.00890  -0.10186  93.90731
   4.141   0.84468   0.00895  -0.10175  94.32746
   4.226   0.85365   0.00901  -0.10165  94.73950
   4.312   0.86261   0.00907  -0.10155  95.14288
   4.397   0.87156   0.00912  -0.10145  95.53708
   4.482   0.88050   0.00918  -0.10134  95.92160
   4.568   0.88943   0.00924  -0.10123  96.29596
   4.653   0.89836   0.00929  -0.10112  96.65978
   4.739   0.90728   0.00935  -0.10102  97.01271
   4.824   0.91619   0.00941  -0.10090  97.35450
   4.910   0.92509   0.00947  -0.10079  97.68498
   4.995   0.93398   0.00953  -0.10068  98.00410
   5.080   0.94286   0.00959  -0.10056  98.31190
   5.166   0.95173   0.00965  -0.10044  98.60853
   5.251   0.96058   0.00971  -0.10032  98.89430
   5.337   0.96942   0.00978  -0.10020  99.16960
   5.422   0.97825   0.00984  -0.10008  99.43497
   5.508   0.98706   0.00990  -0.09995  99.69105
   5.593   0.99585   0.00996  -0.09983  99.93857
   5.678   1.00464   0.01003  -0.09970  100.17832
   5.764   1.01340   0.01009  -0.09957  100.41109
   5.849   1.02216   0.01016  -0.09944  100.63768
   5.935   1.03089   0.01022  -0.09930  100.85878
   6.020   1.03962   0.01029  -0.09917  101.07501
   6.106   1.04833   0.01035  -0.09903  101.28684
   6.191   1.05702   0.01041  -0.09889  101.49463
   6.276   1.06571   0.01048  -0.09874  101.69858
   6.362   1.07437   0.01054  -0.09860  101.89876
   6.447   1.08302   0.01061  -0.09845  102.09514
   6.533   1.09165   0.01067  -0.09830  102.28759
   6.618   1.10027   0.01074  -0.09815  102.47587
   6.704   1.10887   0.01080  -0.09799  102.65966
   6.789   1.11744   0.01087  -0.09783  102.83854
   6.874   1.12599   0.01093  -0.09767  103.01202
   6.960   1.13452   0.01100  -0.09750  103.17954
   7.045   1.14302   0.01106  -0.09733  103.34047
   7.131   1.15149   0.01113  -0.09716  103.49409
   7.216   1.15993   0.01119  -0.09698  103.63962
   7.302   1.16834   0.01126  -0.09680  103.77620
   7.387   1.17671   0.01133  -0.09661  103.90291
   7.472   1.18504   0.01139  -0.09642  104.01873
   7.558   1.19333   0.01146  -0.09622  104.12258
   7.643   1.20158   0.01153  -0.09602  104.21330
   7.729   1.20978   0.01160  -0.09581  104.28971
   7.814   1.21794   0.01167  -0.09560  104.35062
   7.899   1.22606   0.01174  -0.09538  104.39484
   7.985   1.23413   0.01182  -0.09515  104.42126
   8.070   1.24216   0.01189  -0.09492  104.42881
   8.156   1.25015   0.01197  -0.09468  104.41656
   8.241   1.25810   0.01205  -0.09443  104.38366
   8.327   1.26601   0.01213  -0.09418  104.32942
   8.412   1.27388   0.01222  -0.09392  104.25332
   8.497   1.28172   0.01231  -0.09365  104.15504
   8.583   1.28953   0.01240  -0.09338  104.03445
   8.668   1.29730   0.01249  -0.09309  103.89168
   8.754   1.30503   0.01258  -0.09280  103.72695
   8.839   1.31273   0.01268  -0.09250  103.54034
   8.925   1.32037   0.01278  -0.09218  103.33121
   9.010   1.32795   0.01288  -0.09185  103.09739
   9.095   1.33543   0.01299  -0.09150  102.83409
   9.181   1.34280   0.01310  -0.09112  102.53302
   9.266   1.35001   0.01321  -0.09072  102.18162
   9.352   1.35701   0.01334  -0.09028  101.76255
   9.437   1.36374   0.01347  -0.08980  101.25290
   9.523   1.37013   0.01362  -0.08926  100.62268
   9.608   1.37608   0.01378  -0.08866  99.83312
   9.693   1.38149   0.01398  -0.08797  98.83608
   9.779   1.38623   0.01421  -0.08719  97.57613
   9.864   1.39014   0.01448  -0.08629  95.99661
   9.950   1.39311   0.01481  -0.08526  94.04859
  10.035   1.39501   0.01521  -0.08410  91.70242
  10.121   1.39576   0.01569  -0.08280  88.96707
  10.206   1.39541   0.01624  -0.08138  85.91905
  10.291   1.39413   0.01686  -0.07987  82.71242
  10.377   1.39230   0.01750  -0.07833  79.53940
  10.462   1.39038   0.01816  -0.07682  76.57044
  10.548   1.38890   0.01879  -0.07538  73.92251
  10.633   1.38824   0.01937  -0.07407  71.65485
  10.719   1.38864   0.01990  -0.07291  69.77097
  10.804   1.39008   0.02037  -0.07189  68.22605
  10.889   1.39238   0.02080  -0.07099  66.94489
  10.975   1.39528   0.02119  -0.07018  65.84539
  11.060   1.39852   0.02156  -0.06942  64.85710
  11.146   1.40190   0.02193  -0.06869  63.92941
  11.231   1.40531   0.02230  -0.06798  63.03092
  11.317   1.40865   0.02267  -0.06728  62.14461
  11.402   1.41190   0.02305  -0.06659  61.26253
  11.487   1.41504   0.02343  -0.06589  60.38170
  11.573   1.41808   0.02383  -0.06520  59.50151
  11.658   1.42100   0.02424  -0.06452  58.62229
  11.744   1.42381   0.02466  -0.06383  57.74462
  11.829   1.42652   0.02508  -0.06315  56.86898
  11.915   1.42912   0.02552  -0.06248  55.99570
  12.000   1.43162   0.02597  -0.06181  55.12497
