--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.25651   0.01109  -0.07926  23.12180
  -1.497   0.26589   0.01109  -0.07917  23.96560
  -1.412   0.27527   0.01109  -0.07909  24.81022
  -1.327   0.28464   0.01109  -0.07900  25.65635
  -1.241   0.29400   0.01109  -0.07891  26.50475
  -1.156   0.30335   0.01109  -0.07881  27.35632
  -1.070   0.31269   0.01108  -0.07871  28.21197
  -0.985   0.32203   0.01108  -0.07861  29.07269
  -0.899   0.33135   0.01107  -0.07852  29.93954
  -0.814   0.34068   0.01106  -0.07842  30.81368
  -0.729   0.35000   0.01104  -0.07832  31.69638
  -0.643   0.35934   0.01103  -0.07823  32.58902
  -0.558   0.36869   0.01101  -0.07814  33.49300
  -0.472   0.37804   0.01099  -0.07806  34.40976
  -0.387   0.38741   0.01096  -0.07798  35.34076
  -0.302   0.39675   0.01093  -0.07789  36.28757
  -0.216   0.40603   0.01090  -0.07780  37.25210
  -0.131   0.41519   0.01086  -0.07768  38.23706
  -0.045   0.42414   0.01081  -0.07751  39.24697
   0.040   0.43281   0.01074  -0.07727  40.28999
   0.126   0.44116   0.01066  -0.07695  41.38108
   0.211   0.44924   0.01056  -0.07655  42.54649
   0.296   0.45729   0.01043  -0.07610  43.82888
   0.382   0.46584   0.01029  -0.07571  45.29003
   0.467   0.47571   0.01012  -0.07553  47.00403
   0.553   0.48786   0.00995  -0.07578  49.03093
   0.638   0.50287   0.00979  -0.07661  51.36882
   0.724   0.52034   0.00965  -0.07797  53.91310
   0.809   0.53884   0.00954  -0.07960  56.47510
   0.894   0.55664   0.00946  -0.08116  58.86523
   0.980   0.57257   0.00939  -0.08238  60.96916
   1.065   0.58628   0.00934  -0.08317  62.76224
   1.151   0.59795   0.00930  -0.08356  64.28020
   1.236   0.60804   0.00927  -0.08363  65.58539
   1.322   0.61703   0.00924  -0.08347  66.74434
   1.407   0.62534   0.00922  -0.08316  67.81562
   1.492   0.63328   0.00920  -0.08277  68.84449
   1.578   0.64107   0.00918  -0.08234  69.86209
   1.663   0.64887   0.00915  -0.08190  70.88733
   1.749   0.65674   0.00913  -0.08148  71.92976
   1.834   0.66473   0.00911  -0.08107  72.99235
   1.920   0.67284   0.00908  -0.08069  74.07376
   2.005   0.68107   0.00906  -0.08032  75.17004
   2.090   0.68941   0.00904  -0.07997  76.27581
   2.176   0.69783   0.00902  -0.07964  77.38492
   2.261   0.70632   0.00900  -0.07931  78.49082
   2.347   0.71485   0.00898  -0.07899  79.58635
   2.432   0.72341   0.00897  -0.07867  80.66320
   2.518   0.73198   0.00896  -0.07834  81.71093
   2.603   0.74052   0.00895  -0.07800  82.71579
   2.688   0.74899   0.00895  -0.07765  83.65951
   2.774   0.75735   0.00896  -0.07726  84.51823
   2.859   0.76552   0.00898  -0.07682  85.26088
   2.945   0.77340   0.00901  -0.07632  85.84520
   3.030   0.78087   0.00906  -0.07574  86.20846
   3.116   0.78778   0.00913  -0.07506  86.25170
   3.201   0.79397   0.00925  -0.07426  85.82483
   3.286   0.79932   0.00943  -0.07333  84.74117
   3.372   0.80380   0.00970  -0.07227  82.86655
   3.457   0.80750   0.01006  -0.07112  80.25811
   3.543   0.81055   0.01050  -0.06994  77.16716
   3.628   0.81310   0.01101  -0.06877  73.83823
   3.714   0.81527   0.01158  -0.06762  70.41461
   3.799   0.81727   0.01218  -0.06650  67.07444
   3.884   0.81940   0.01278  -0.06541  64.09583
   3.970   0.82203   0.01332  -0.06437  61.71371
   4.055   0.82536   0.01376  -0.06340  59.98233
   4.141   0.82943   0.01411  -0.06251  58.79394
   4.226   0.83419   0.01439  -0.06171  57.98092
   4.312   0.83951   0.01463  -0.06100  57.39841
   4.397   0.84528   0.01484  -0.06037  56.95154
   4.482   0.85137   0.01505  -0.05979  56.58564
   4.568   0.85768   0.01524  -0.05926  56.26893
   4.653   0.86412   0.01544  -0.05875  55.98135
   4.739   0.87062   0.01563  -0.05825  55.70977
   4.824   0.87713   0.01582  -0.05776  55.44590
   4.910   0.88364   0.01601  -0.05727  55.18496
   4.995   0.89012   0.01621  -0.05677  54.92446
   5.080   0.89658   0.01640  -0.05627  54.66339
   5.166   0.90302   0.01660  -0.05577  54.40158
   5.251   0.90944   0.01680  -0.05527  54.13941
   5.337   0.91584   0.01700  -0.05476  53.87751
   5.422   0.92224   0.01720  -0.05425  53.61668
   5.508   0.92863   0.01740  -0.05374  53.35774
   5.593   0.93503   0.01761  -0.05323  53.10147
   5.678   0.94144   0.01781  -0.05272  52.84855
   5.764   0.94786   0.01802  -0.05222  52.59952
   5.849   0.95429   0.01823  -0.05171  52.35477
   5.935   0.96075   0.01844  -0.05121  52.11452
   6.020   0.96722   0.01864  -0.05071  51.87882
   6.106   0.97372   0.01885  -0.05021  51.64759
   6.191   0.98023   0.01906  -0.04971  51.42057
   6.276   0.98675   0.01927  -0.04922  51.19740
   6.362   0.99328   0.01948  -0.04872  50.97760
   6.447   0.99982   0.01970  -0.04823  50.76058
   6.533   1.00635   0.01991  -0.04773  50.54569
   6.618   1.01288   0.02012  -0.04724  50.33222
   6.704   1.01939   0.02034  -0.04674  50.11943
   6.789   1.02587   0.02056  -0.04624  49.90664
   6.874   1.03233   0.02077  -0.04575  49.69321
   6.960   1.03875   0.02099  -0.04525  49.47863
   7.045   1.04514   0.02122  -0.04476  49.26255
   7.131   1.05149   0.02144  -0.04426  49.04476
   7.216   1.05780   0.02167  -0.04376  48.82520
   7.302   1.06408   0.02189  -0.04327  48.60396
   7.387   1.07034   0.02212  -0.04278  48.38118
   7.472   1.07657   0.02236  -0.04229  48.15708
   7.558   1.08279   0.02259  -0.04180  47.93188
   7.643   1.08899   0.02283  -0.04132  47.70580
   7.729   1.09519   0.02307  -0.04085  47.47904
   7.814   1.10139   0.02331  -0.04038  47.25176
   7.899   1.10759   0.02355  -0.03991  47.02411
   7.985   1.11380   0.02380  -0.03946  46.79618
   8.070   1.12002   0.02405  -0.03901  46.56804
   8.156   1.12625   0.02430  -0.03857  46.33972
   8.241   1.13249   0.02456  -0.03815  46.11122
   8.327   1.13875   0.02482  -0.03773  45.88250
   8.412   1.14502   0.02508  -0.03731  45.65348
   8.497   1.15129   0.02535  -0.03691  45.42406
   8.583   1.15757   0.02561  -0.03652  45.19412
   8.668   1.16385   0.02588  -0.03613  44.96351
   8.754   1.17012   0.02616  -0.03575  44.73206
   8.839   1.17638   0.02644  -0.03537  44.49960
   8.925   1.18262   0.02672  -0.03500  44.26595
   9.010   1.18884   0.02700  -0.03462  44.03092
   9.095   1.19503   0.02729  -0.03426  43.79434
   9.181   1.20119   0.02758  -0.03389  43.55604
   9.266   1.20730   0.02787  -0.03352  43.31585
   9.352   1.21336   0.02817  -0.03315  43.07363
   9.437   1.21937   0.02847  -0.03278  42.82923
   9.523   1.22533   0.02878  -0.03240  42.58253
   9.608   1.23122   0.02908  -0.03203  42.33342
   9.693   1.23705   0.02940  -0.03164  42.08179
   9.779   1.24280   0.02971  -0.03126  41.82756
   9.864   1.24849   0.03003  -0.03086  41.57063
   9.950   1.25409   0.03036  -0.03046  41.31093
  10.035   1.25962   0.03069  -0.03006  41.04840
  10.121   1.26507   0.03102  -0.02965  40.78295
  10.206   1.27042   0.03136  -0.02923  40.51453
  10.291   1.27570   0.03170  -0.02880  40.24307
  10.377   1.28088   0.03205  -0.02837  39.96851
  10.462   1.28596   0.03240  -0.02793  39.69079
  10.548   1.29096   0.03276  -0.02749  39.40983
  10.633   1.29585   0.03312  -0.02703  39.12557
  10.719   1.30064   0.03349  -0.02657  38.83794
  10.804   1.30532   0.03386  -0.02610  38.54687
  10.889   1.30990   0.03424  -0.02563  38.25228
  10.975   1.31437   0.03463  -0.02515  37.95411
  11.060   1.31872   0.03502  -0.02466  37.65227
  11.146   1.32296   0.03542  -0.02416  37.34669
  11.231   1.32708   0.03583  -0.02366  37.03729
  11.317   1.33107   0.03625  -0.02315  36.72399
  11.402   1.33494   0.03667  -0.02264  36.40673
  11.487   1.33869   0.03710  -0.02212  36.08541
  11.573   1.34230   0.03754  -0.02160  35.75996
  11.658   1.34577   0.03798  -0.02107  35.43032
  11.744   1.34911   0.03844  -0.02054  35.09641
  11.829   1.35232   0.03891  -0.02000  34.75819
  11.915   1.35538   0.03938  -0.01946  34.41559
  12.000   1.35830   0.03987  -0.01892  34.06859
