--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.24137   0.02648  -0.02632  46.88240
   9.352   1.24577   0.02682  -0.02576  46.44182
   9.437   1.25014   0.02718  -0.02520  46.00158
   9.523   1.25446   0.02753  -0.02465  45.56188
   9.608   1.25874   0.02790  -0.02411  45.12293
   9.693   1.26297   0.02826  -0.02356  44.68494
   9.779   1.26716   0.02864  -0.02302  44.24809
   9.864   1.27131   0.02902  -0.02248  43.81259
   9.950   1.27541   0.02940  -0.02194  43.37858
  10.035   1.27946   0.02979  -0.02140  42.94621
  10.121   1.28347   0.03019  -0.02086  42.51560
  10.206   1.28743   0.03059  -0.02032  42.08684
  10.291   1.29134   0.03100  -0.01979  41.65997
  10.377   1.29520   0.03141  -0.01925  41.23504
  10.462   1.29901   0.03183  -0.01872  40.81204
  10.548   1.30276   0.03225  -0.01818  40.39094
  10.633   1.30646   0.03268  -0.01765  39.97168
  10.719   1.31010   0.03312  -0.01711  39.55416
  10.804   1.31368   0.03357  -0.01658  39.13828
  10.889   1.31720   0.03402  -0.01605  38.72389
  10.975   1.32065   0.03447  -0.01552  38.31082
  11.060   1.32404   0.03494  -0.01499  37.89887
  11.146   1.32735   0.03541  -0.01446  37.48784
  11.231   1.33058   0.03589  -0.01393  37.07752
  11.317   1.33373   0.03637  -0.01340  36.66767
  11.402   1.33680   0.03687  -0.01288  36.25806
  11.487   1.33978   0.03737  -0.01236  35.84846
  11.573   1.34267   0.03789  -0.01184  35.43866
  11.658   1.34546   0.03841  -0.01132  35.02846
  11.744   1.34815   0.03894  -0.01081  34.61769
  11.829   1.35074   0.03949  -0.01031  34.20621
  11.915   1.35323   0.04004  -0.00980  33.79392
  12.000   1.35560   0.04061  -0.00931  33.38075
