--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.10805   0.01448  -0.05377  76.54049
   8.412   1.11597   0.01455  -0.05353  76.69919
   8.497   1.12389   0.01462  -0.05328  76.85977
   8.583   1.13180   0.01469  -0.05303  77.02285
   8.668   1.13969   0.01476  -0.05277  77.18901
   8.754   1.14758   0.01483  -0.05252  77.35875
   8.839   1.15546   0.01490  -0.05225  77.53242
   8.925   1.16333   0.01497  -0.05199  77.71015
   9.010   1.17118   0.01504  -0.05172  77.89180
   9.095   1.17902   0.01510  -0.05144  78.07683
   9.181   1.18683   0.01516  -0.05116  78.26419
   9.266   1.19461   0.01523  -0.05088  78.45218
   9.352   1.20235   0.01529  -0.05059  78.63826
   9.437   1.21003   0.01535  -0.05029  78.81875
   9.523   1.21765   0.01542  -0.04999  78.98834
   9.608   1.22517   0.01548  -0.04968  79.13918
   9.693   1.23256   0.01555  -0.04935  79.25959
   9.779   1.23978   0.01563  -0.04900  79.33229
   9.864   1.24677   0.01572  -0.04862  79.33256
   9.950   1.25344   0.01582  -0.04820  79.22701
  10.035   1.25970   0.01595  -0.04772  78.97350
  10.121   1.26544   0.01612  -0.04718  78.52317
  10.206   1.27054   0.01633  -0.04656  77.82435
  10.291   1.27489   0.01659  -0.04584  76.82884
  10.377   1.27842   0.01693  -0.04503  75.50452
  10.462   1.28107   0.01734  -0.04412  73.85854
  10.548   1.28291   0.01783  -0.04312  71.95853
  10.633   1.28410   0.01836  -0.04207  69.92381
  10.719   1.28485   0.01893  -0.04098  67.88342
  10.804   1.28542   0.01950  -0.03989  65.93572
  10.889   1.28599   0.02005  -0.03882  64.13535
  10.975   1.28673   0.02059  -0.03780  62.50018
  11.060   1.28771   0.02110  -0.03682  61.02240
  11.146   1.28895   0.02160  -0.03590  59.67854
  11.231   1.29042   0.02208  -0.03503  58.43872
  11.317   1.29206   0.02256  -0.03421  57.27430
  11.402   1.29382   0.02304  -0.03343  56.16260
  11.487   1.29564   0.02352  -0.03268  55.08811
  11.573   1.29750   0.02401  -0.03197  54.04158
  11.658   1.29936   0.02451  -0.03129  53.01815
  11.744   1.30120   0.02502  -0.03063  52.01566
  11.829   1.30302   0.02553  -0.03000  51.03333
  11.915   1.30481   0.02606  -0.02939  50.07102
  12.000   1.30655   0.02659  -0.02880  49.12877
