--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.05630   0.01479  -0.04125   3.80741
   0.040   0.06560   0.01471  -0.04124   4.45998
   0.126   0.07487   0.01463  -0.04122   5.11755
   0.211   0.08412   0.01455  -0.04122   5.77959
   0.296   0.09334   0.01448  -0.04121   6.44573
   0.382   0.10251   0.01440  -0.04121   7.11622
   0.467   0.11159   0.01432  -0.04121   7.79344
   0.553   0.12047   0.01420  -0.04120   8.48593
   0.638   0.12890   0.01399  -0.04116   9.21467
   0.724   0.13667   0.01365  -0.04103  10.01438
   0.809   0.14387   0.01317  -0.04078  10.92172
   0.894   0.15090   0.01263  -0.04038  11.94469
   0.980   0.15814   0.01217  -0.03990  12.99282
   1.065   0.16578   0.01195  -0.03948  13.87375
   1.151   0.17399   0.01199  -0.03918  14.51440
   1.236   0.18284   0.01216  -0.03897  15.03401
   1.322   0.19215   0.01236  -0.03880  15.54561
   1.407   0.20164   0.01254  -0.03864  16.08264
   1.492   0.21112   0.01269  -0.03848  16.64088
   1.578   0.22050   0.01281  -0.03831  17.21096
   1.663   0.22975   0.01292  -0.03813  17.78676
   1.749   0.23890   0.01301  -0.03794  18.36513
   1.834   0.24796   0.01309  -0.03775  18.94452
   1.920   0.25696   0.01316  -0.03756  19.52420
   2.005   0.26590   0.01323  -0.03737  20.10386
   2.090   0.27481   0.01329  -0.03718  20.68342
   2.176   0.28369   0.01334  -0.03699  21.26293
   2.261   0.29255   0.01339  -0.03681  21.84248
   2.347   0.30140   0.01344  -0.03663  22.42220
   2.432   0.31023   0.01349  -0.03645  23.00225
   2.518   0.31906   0.01353  -0.03628  23.58280
   2.603   0.32789   0.01357  -0.03611  24.16408
   2.688   0.33672   0.01361  -0.03594  24.74639
   2.774   0.34556   0.01364  -0.03578  25.33007
   2.859   0.35441   0.01368  -0.03562  25.91551
   2.945   0.36328   0.01371  -0.03546  26.50319
   3.030   0.37217   0.01374  -0.03532  27.09361
   3.116   0.38108   0.01376  -0.03517  27.68735
   3.201   0.39003   0.01379  -0.03504  28.28499
   3.286   0.39900   0.01381  -0.03491  28.88719
   3.372   0.40801   0.01383  -0.03479  29.49461
   3.457   0.41707   0.01385  -0.03468  30.10791
   3.543   0.42617   0.01387  -0.03458  30.72777
   3.628   0.43532   0.01388  -0.03448  31.35484
   3.714   0.44452   0.01390  -0.03441  31.98972
   3.799   0.45378   0.01391  -0.03434  32.63295
   3.884   0.46309   0.01391  -0.03428  33.28497
   3.970   0.47246   0.01392  -0.03424  33.94610
   4.055   0.48189   0.01392  -0.03422  34.61655
   4.141   0.49138   0.01392  -0.03420  35.29634
   4.226   0.50092   0.01392  -0.03420  35.98539
   4.312   0.51052   0.01392  -0.03421  36.68344
   4.397   0.52016   0.01391  -0.03424  37.39012
   4.482   0.52985   0.01391  -0.03427  38.10496
   4.568   0.53958   0.01390  -0.03431  38.82738
   4.653   0.54935   0.01389  -0.03436  39.55678
   4.739   0.55914   0.01388  -0.03442  40.29251
   4.824   0.56896   0.01387  -0.03448  41.03395
   4.910   0.57880   0.01385  -0.03455  41.78048
   4.995   0.58865   0.01384  -0.03462  42.53154
   5.080   0.59852   0.01383  -0.03469  43.28661
   5.166   0.60839   0.01381  -0.03477  44.04524
   5.251   0.61827   0.01380  -0.03484  44.80705
   5.337   0.62815   0.01378  -0.03491  45.57172
   5.422   0.63803   0.01377  -0.03498  46.33901
   5.508   0.64791   0.01375  -0.03505  47.10873
   5.593   0.65778   0.01374  -0.03512  47.88079
   5.678   0.66765   0.01372  -0.03518  48.65511
   5.764   0.67751   0.01371  -0.03524  49.43172
   5.849   0.68736   0.01369  -0.03530  50.21066
   5.935   0.69721   0.01367  -0.03535  50.99204
   6.020   0.70704   0.01366  -0.03540  51.77597
   6.106   0.71686   0.01364  -0.03545  52.56261
   6.191   0.72666   0.01362  -0.03549  53.35210
   6.276   0.73645   0.01360  -0.03552  54.14456
   6.362   0.74622   0.01358  -0.03555  54.94005
   6.447   0.75597   0.01356  -0.03558  55.73857
   6.533   0.76571   0.01354  -0.03559  56.53997
   6.618   0.77542   0.01352  -0.03561  57.34395
   6.704   0.78511   0.01350  -0.03561  58.14998
   6.789   0.79477   0.01348  -0.03561  58.95722
   6.874   0.80441   0.01346  -0.03561  59.76444
   6.960   0.81402   0.01344  -0.03559  60.57000
   7.045   0.82359   0.01342  -0.03557  61.37178
   7.131   0.83313   0.01340  -0.03555  62.16723
   7.216   0.84263   0.01339  -0.03551  62.95343
   7.302   0.85209   0.01337  -0.03548  63.72729
   7.387   0.86149   0.01336  -0.03544  64.48573
   7.472   0.87084   0.01335  -0.03539  65.22587
   7.558   0.88014   0.01335  -0.03534  65.94514
   7.643   0.88938   0.01335  -0.03528  66.64118
   7.729   0.89855   0.01335  -0.03522  67.31148
   7.814   0.90766   0.01336  -0.03514  67.95267
   7.899   0.91669   0.01337  -0.03506  68.55952
   7.985   0.92563   0.01339  -0.03497  69.12404
   8.070   0.93446   0.01342  -0.03486  69.63522
   8.156   0.94316   0.01346  -0.03474  70.08024
   8.241   0.95172   0.01351  -0.03459  70.44770
   8.327   0.96012   0.01357  -0.03442  70.73162
   8.412   0.96838   0.01365  -0.03423  70.93409
   8.497   0.97651   0.01374  -0.03402  71.06457
   8.583   0.98452   0.01384  -0.03380  71.13707
   8.668   0.99244   0.01395  -0.03357  71.16730
   8.754   1.00029   0.01405  -0.03333  71.17075
   8.839   1.00806   0.01417  -0.03308  71.16158
   8.925   1.01579   0.01428  -0.03281  71.15161
   9.010   1.02349   0.01438  -0.03253  71.14958
   9.095   1.03115   0.01449  -0.03223  71.16026
   9.181   1.03881   0.01459  -0.03191  71.18249
   9.266   1.04643   0.01470  -0.03156  71.20484
   9.352   1.05398   0.01480  -0.03119  71.20027
   9.437   1.06138   0.01492  -0.03078  71.12432
   9.523   1.06852   0.01507  -0.03033  70.91992
   9.608   1.07528   0.01525  -0.02982  70.52593
   9.693   1.08152   0.01548  -0.02926  69.88608
   9.779   1.08711   0.01576  -0.02861  68.95761
   9.864   1.09192   0.01612  -0.02789  67.72200
   9.950   1.09588   0.01655  -0.02708  66.20030
  10.035   1.09902   0.01705  -0.02619  64.46938
  10.121   1.10158   0.01758  -0.02524  62.66423
  10.206   1.10397   0.01811  -0.02430  60.95018
  10.291   1.10668   0.01861  -0.02340  59.46885
  10.377   1.11008   0.01904  -0.02258  58.28940
  10.462   1.11429   0.01941  -0.02186  57.39666
  10.548   1.11917   0.01973  -0.02123  56.71833
  10.633   1.12448   0.02002  -0.02066  56.16644
  10.719   1.12999   0.02030  -0.02013  55.66773
  10.804   1.13551   0.02058  -0.01961  55.17439
  10.889   1.14095   0.02087  -0.01909  54.66134
  10.975   1.14624   0.02118  -0.01857  54.11878
  11.060   1.15136   0.02150  -0.01804  53.54546
  11.146   1.15629   0.02184  -0.01751  52.94416
  11.231   1.16102   0.02219  -0.01696  52.31918
  11.317   1.16556   0.02256  -0.01640  51.67502
  11.402   1.16989   0.02293  -0.01583  51.01583
  11.487   1.17403   0.02332  -0.01525  50.34519
  11.573   1.17796   0.02372  -0.01465  49.66600
  11.658   1.18169   0.02413  -0.01405  48.98059
  11.744   1.18523   0.02454  -0.01344  48.29069
  11.829   1.18857   0.02497  -0.01282  47.59756
  11.915   1.19173   0.02541  -0.01219  46.90203
  12.000   1.19469   0.02586  -0.01156  46.20458
