--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.04371   0.01299  -0.06630  80.33547
   5.422   1.05065   0.01317  -0.06587  79.78753
   5.508   1.05755   0.01335  -0.06544  79.22320
   5.593   1.06441   0.01353  -0.06501  78.64942
   5.678   1.07122   0.01372  -0.06458  78.07154
   5.764   1.07797   0.01391  -0.06416  77.49554
   5.849   1.08469   0.01410  -0.06373  76.92863
   5.935   1.09136   0.01429  -0.06331  76.37833
   6.020   1.09802   0.01448  -0.06288  75.85127
   6.106   1.10467   0.01466  -0.06246  75.35319
   6.191   1.11135   0.01484  -0.06204  74.88964
   6.276   1.11806   0.01501  -0.06161  74.46508
   6.362   1.12483   0.01518  -0.06119  74.07869
   6.447   1.13161   0.01535  -0.06076  73.72085
   6.533   1.13839   0.01551  -0.06033  73.37539
   6.618   1.14510   0.01568  -0.05989  73.02351
   6.704   1.15172   0.01585  -0.05944  72.64448
   6.789   1.15820   0.01604  -0.05897  72.21703
   6.874   1.16449   0.01624  -0.05848  71.72380
   6.960   1.17055   0.01645  -0.05796  71.15473
   7.045   1.17636   0.01668  -0.05740  70.50579
   7.131   1.18187   0.01694  -0.05680  69.77484
   7.216   1.18705   0.01721  -0.05616  68.95831
   7.302   1.19187   0.01751  -0.05546  68.05051
   7.387   1.19627   0.01784  -0.05471  67.04559
   7.472   1.20021   0.01820  -0.05390  65.94304
   7.558   1.20369   0.01859  -0.05303  64.75666
   7.643   1.20678   0.01900  -0.05212  63.52103
   7.729   1.20964   0.01942  -0.05117  62.28654
   7.814   1.21242   0.01984  -0.05023  61.10216
   7.899   1.21527   0.02026  -0.04930  59.99791
   7.985   1.21825   0.02066  -0.04839  58.97955
   8.070   1.22135   0.02104  -0.04751  58.03601
   8.156   1.22453   0.02143  -0.04665  57.15044
   8.241   1.22775   0.02180  -0.04579  56.30777
   8.327   1.23099   0.02218  -0.04495  55.49727
   8.412   1.23421   0.02256  -0.04412  54.71214
   8.497   1.23743   0.02294  -0.04330  53.94818
   8.583   1.24062   0.02332  -0.04249  53.20260
   8.668   1.24379   0.02370  -0.04168  52.47325
   8.754   1.24694   0.02409  -0.04089  51.75824
   8.839   1.25005   0.02448  -0.04011  51.05578
   8.925   1.25313   0.02488  -0.03933  50.36420
   9.010   1.25616   0.02528  -0.03857  49.68193
   9.095   1.25915   0.02569  -0.03781  49.00763
   9.181   1.26208   0.02611  -0.03706  48.34015
   9.266   1.26496   0.02653  -0.03632  47.67860
   9.352   1.26778   0.02696  -0.03559  47.02237
   9.437   1.27054   0.02740  -0.03487  46.37107
   9.523   1.27323   0.02785  -0.03415  45.72454
   9.608   1.27587   0.02830  -0.03344  45.08285
   9.693   1.27845   0.02876  -0.03274  44.44625
   9.779   1.28098   0.02924  -0.03204  43.81511
   9.864   1.28345   0.02972  -0.03136  43.18994
   9.950   1.28589   0.03021  -0.03068  42.57136
  10.035   1.28828   0.03070  -0.03001  41.96001
  10.121   1.29064   0.03121  -0.02936  41.35658
  10.206   1.29297   0.03172  -0.02871  40.76177
  10.291   1.29529   0.03224  -0.02806  40.17623
  10.377   1.29759   0.03277  -0.02743  39.60057
  10.462   1.29988   0.03330  -0.02681  39.03531
  10.548   1.30217   0.03384  -0.02620  38.48087
  10.633   1.30446   0.03438  -0.02560  37.93758
  10.719   1.30676   0.03493  -0.02501  37.40564
  10.804   1.30906   0.03549  -0.02443  36.88513
  10.889   1.31137   0.03605  -0.02386  36.37602
  10.975   1.31370   0.03662  -0.02330  35.87821
  11.060   1.31604   0.03719  -0.02275  35.39150
  11.146   1.31840   0.03776  -0.02222  34.91563
  11.231   1.32076   0.03834  -0.02169  34.45033
  11.317   1.32314   0.03892  -0.02117  33.99530
  11.402   1.32554   0.03951  -0.02067  33.55021
  11.487   1.32794   0.04010  -0.02018  33.11478
  11.573   1.33036   0.04070  -0.01969  32.68872
  11.658   1.33279   0.04130  -0.01922  32.27174
  11.744   1.33523   0.04190  -0.01876  31.86359
  11.829   1.33769   0.04251  -0.01831  31.46398
  11.915   1.34015   0.04313  -0.01787  31.07263
  12.000   1.34262   0.04375  -0.01744  30.68924
