--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.00009   0.01626  -0.02687  61.49826
   6.789   1.00627   0.01652  -0.02637  60.91084
   6.874   1.01246   0.01678  -0.02588  60.35270
   6.960   1.01865   0.01703  -0.02539  59.82372
   7.045   1.02486   0.01728  -0.02490  59.32124
   7.131   1.03108   0.01752  -0.02442  58.84150
   7.216   1.03730   0.01777  -0.02394  58.38078
   7.302   1.04352   0.01801  -0.02346  57.93599
   7.387   1.04975   0.01825  -0.02298  57.50485
   7.472   1.05596   0.01850  -0.02250  57.08569
   7.558   1.06217   0.01874  -0.02203  56.67727
   7.643   1.06836   0.01898  -0.02155  56.27854
   7.729   1.07454   0.01923  -0.02107  55.88847
   7.814   1.08069   0.01947  -0.02059  55.50601
   7.899   1.08681   0.01971  -0.02011  55.13006
   7.985   1.09288   0.01996  -0.01962  54.75941
   8.070   1.09891   0.02020  -0.01913  54.39282
   8.156   1.10488   0.02045  -0.01863  54.02903
   8.241   1.11078   0.02070  -0.01813  53.66677
   8.327   1.11659   0.02095  -0.01761  53.30483
   8.412   1.12232   0.02120  -0.01709  52.94203
   8.497   1.12795   0.02145  -0.01656  52.57729
   8.583   1.13348   0.02171  -0.01603  52.20963
   8.668   1.13890   0.02197  -0.01548  51.83819
   8.754   1.14420   0.02223  -0.01492  51.46226
   8.839   1.14938   0.02250  -0.01435  51.08127
   8.925   1.15444   0.02277  -0.01377  50.69484
   9.010   1.15939   0.02305  -0.01319  50.30278
   9.095   1.16423   0.02333  -0.01260  49.90507
   9.181   1.16897   0.02361  -0.01201  49.50187
   9.266   1.17361   0.02391  -0.01141  49.09351
   9.352   1.17818   0.02420  -0.01082  48.68043
   9.437   1.18267   0.02450  -0.01023  48.26321
   9.523   1.18711   0.02481  -0.00964  47.84244
   9.608   1.19151   0.02513  -0.00907  47.41875
   9.693   1.19587   0.02545  -0.00850  46.99275
   9.779   1.20021   0.02577  -0.00795  46.56503
   9.864   1.20453   0.02611  -0.00741  46.13607
   9.950   1.20883   0.02645  -0.00688  45.70631
  10.035   1.21311   0.02679  -0.00636  45.27612
  10.121   1.21738   0.02715  -0.00585  44.84578
  10.206   1.22163   0.02750  -0.00535  44.41553
  10.291   1.22585   0.02787  -0.00487  43.98557
  10.377   1.23004   0.02824  -0.00439  43.55604
  10.462   1.23420   0.02862  -0.00392  43.12707
  10.548   1.23833   0.02900  -0.00345  42.69876
  10.633   1.24240   0.02939  -0.00299  42.27117
  10.719   1.24643   0.02979  -0.00253  41.84435
  10.804   1.25040   0.03019  -0.00207  41.41833
  10.889   1.25432   0.03060  -0.00162  40.99310
  10.975   1.25817   0.03101  -0.00117  40.56862
  11.060   1.26196   0.03144  -0.00072  40.14482
  11.146   1.26567   0.03186  -0.00028  39.72162
  11.231   1.26932   0.03230   0.00017  39.29890
  11.317   1.27288   0.03274   0.00061  38.87651
  11.402   1.27636   0.03319   0.00106  38.45431
  11.487   1.27976   0.03365   0.00150  38.03212
  11.573   1.28307   0.03412   0.00193  37.60979
  11.658   1.28629   0.03459   0.00237  37.18714
  11.744   1.28941   0.03507   0.00280  36.76403
  11.829   1.29244   0.03556   0.00323  36.34034
  11.915   1.29537   0.03607   0.00366  35.91598
  12.000   1.29820   0.03658   0.00408  35.49088
