--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.27585   0.00962  -0.03322  28.68383
   2.432   0.28555   0.00965  -0.03322  29.58851
   2.518   0.29527   0.00968  -0.03322  30.49573
   2.603   0.30499   0.00971  -0.03322  31.40467
   2.688   0.31473   0.00974  -0.03322  32.31479
   2.774   0.32446   0.00977  -0.03322  33.22576
   2.859   0.33419   0.00979  -0.03322  34.13749
   2.945   0.34392   0.00981  -0.03322  35.04998
   3.030   0.35365   0.00983  -0.03322  35.96332
   3.116   0.36337   0.00985  -0.03323  36.87763
   3.201   0.37310   0.00987  -0.03323  37.79306
   3.286   0.38282   0.00989  -0.03324  38.70975
   3.372   0.39254   0.00991  -0.03325  39.62786
   3.457   0.40225   0.00992  -0.03326  40.54751
   3.543   0.41196   0.00993  -0.03326  41.46882
   3.628   0.42167   0.00995  -0.03327  42.39188
   3.714   0.43138   0.00996  -0.03328  43.31676
   3.799   0.44108   0.00997  -0.03329  44.24352
   3.884   0.45078   0.00998  -0.03330  45.17219
   3.970   0.46048   0.00999  -0.03331  46.10280
   4.055   0.47017   0.01000  -0.03332  47.03538
   4.141   0.47986   0.01000  -0.03333  47.96995
   4.226   0.48955   0.01001  -0.03335  48.90658
   4.312   0.49924   0.01002  -0.03336  49.84532
   4.397   0.50893   0.01002  -0.03337  50.78629
   4.482   0.51861   0.01003  -0.03338  51.72965
   4.568   0.52830   0.01003  -0.03339  52.67560
   4.653   0.53798   0.01003  -0.03341  53.62440
   4.739   0.54766   0.01003  -0.03342  54.57638
   4.824   0.55734   0.01004  -0.03343  55.53195
   4.910   0.56703   0.01004  -0.03345  56.49155
   4.995   0.57671   0.01004  -0.03346  57.45571
   5.080   0.58640   0.01004  -0.03348  58.42502
   5.166   0.59608   0.01004  -0.03349  59.40011
   5.251   0.60577   0.01003  -0.03350  60.38165
   5.337   0.61546   0.01003  -0.03352  61.37033
   5.422   0.62516   0.01002  -0.03353  62.36685
   5.508   0.63486   0.01002  -0.03354  63.37192
   5.593   0.64456   0.01001  -0.03355  64.38620
   5.678   0.65427   0.01000  -0.03357  65.41033
   5.764   0.66399   0.00999  -0.03358  66.44491
   5.849   0.67371   0.00998  -0.03359  67.49044
   5.935   0.68344   0.00997  -0.03359  68.54739
   6.020   0.69318   0.00996  -0.03360  69.61615
   6.106   0.70292   0.00994  -0.03361  70.69702
   6.191   0.71267   0.00993  -0.03361  71.79024
   6.276   0.72242   0.00991  -0.03360  72.89592
   6.362   0.73216   0.00989  -0.03360  74.01405
   6.447   0.74189   0.00987  -0.03358  75.14436
   6.533   0.75160   0.00985  -0.03356  76.28620
   6.618   0.76127   0.00983  -0.03352  77.43825
   6.704   0.77088   0.00981  -0.03346  78.59805
   6.789   0.78042   0.00978  -0.03339  79.76141
   6.874   0.78985   0.00976  -0.03329  80.92151
   6.960   0.79915   0.00974  -0.03316  82.06804
   7.045   0.80828   0.00972  -0.03300  83.18646
   7.131   0.81720   0.00970  -0.03280  84.25788
   7.216   0.82590   0.00969  -0.03256  85.25979
   7.302   0.83434   0.00968  -0.03227  86.16739
   7.387   0.84251   0.00969  -0.03194  86.95459
   7.472   0.85041   0.00971  -0.03157  87.59317
   7.558   0.85806   0.00975  -0.03116  88.04931
   7.643   0.86546   0.00980  -0.03072  88.27913
   7.729   0.87263   0.00989  -0.03026  88.22842
   7.814   0.87959   0.01001  -0.02977  87.84479
   7.899   0.88637   0.01018  -0.02927  87.10589
   7.985   0.89305   0.01038  -0.02878  86.05142
   8.070   0.89978   0.01061  -0.02831  84.79171
   8.156   0.90670   0.01086  -0.02790  83.47790
   8.241   0.91393   0.01111  -0.02755  82.24835
   8.327   0.92151   0.01135  -0.02728  81.18977
   8.412   0.92943   0.01157  -0.02708  80.33397
   8.497   0.93766   0.01177  -0.02694  79.66860
   8.583   0.94615   0.01195  -0.02684  79.14945
   8.668   0.95478   0.01213  -0.02677  78.71728
   8.754   0.96348   0.01230  -0.02672  78.31147
   8.839   0.97212   0.01248  -0.02665  77.87539
   8.925   0.98060   0.01268  -0.02657  77.35691
   9.010   0.98882   0.01289  -0.02645  76.70975
   9.095   0.99669   0.01313  -0.02628  75.90209
   9.181   1.00414   0.01340  -0.02606  74.93363
   9.266   1.01122   0.01369  -0.02579  73.84858
   9.352   1.01800   0.01400  -0.02549  72.72640
   9.437   1.02465   0.01430  -0.02516  71.64844
   9.523   1.03126   0.01459  -0.02482  70.66405
   9.608   1.03790   0.01487  -0.02447  69.78093
   9.693   1.04456   0.01514  -0.02412  68.97974
   9.779   1.05122   0.01541  -0.02375  68.23488
   9.864   1.05786   0.01567  -0.02338  67.52707
   9.950   1.06447   0.01592  -0.02300  66.84625
  10.035   1.07105   0.01618  -0.02261  66.18905
  10.121   1.07759   0.01644  -0.02221  65.55530
  10.206   1.08410   0.01669  -0.02180  64.94538
  10.291   1.09058   0.01695  -0.02139  64.35874
  10.377   1.09702   0.01720  -0.02097  63.79356
  10.462   1.10342   0.01745  -0.02055  63.24701
  10.548   1.10977   0.01770  -0.02012  62.71569
  10.633   1.11606   0.01794  -0.01969  62.19611
  10.719   1.12228   0.01819  -0.01925  61.68505
  10.804   1.12843   0.01844  -0.01881  61.17973
  10.889   1.13450   0.01870  -0.01835  60.67782
  10.975   1.14048   0.01895  -0.01789  60.17747
  11.060   1.14636   0.01921  -0.01742  59.67720
  11.146   1.15214   0.01947  -0.01693  59.17586
  11.231   1.15781   0.01973  -0.01644  58.67251
  11.317   1.16336   0.02000  -0.01593  58.16638
  11.402   1.16879   0.02027  -0.01541  57.65682
  11.487   1.17408   0.02055  -0.01487  57.14320
  11.573   1.17924   0.02083  -0.01433  56.62495
  11.658   1.18425   0.02111  -0.01376  56.10141
  11.744   1.18911   0.02140  -0.01319  55.57193
  11.829   1.19380   0.02169  -0.01259  55.03573
  11.915   1.19831   0.02199  -0.01198  54.49200
  12.000   1.20265   0.02230  -0.01135  53.93979
