--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   0.96794   0.02061   0.02406  46.96954
  10.121   0.97282   0.02091   0.02468  46.52098
  10.206   0.97775   0.02122   0.02528  46.07824
  10.291   0.98272   0.02153   0.02586  45.64071
  10.377   0.98771   0.02185   0.02643  45.20788
  10.462   0.99273   0.02217   0.02699  44.77934
  10.548   0.99776   0.02249   0.02754  44.35475
  10.633   1.00279   0.02282   0.02808  43.93391
  10.719   1.00782   0.02316   0.02861  43.51666
  10.804   1.01285   0.02350   0.02913  43.10295
  10.889   1.01786   0.02384   0.02965  42.69273
  10.975   1.02285   0.02419   0.03017  42.28598
  11.060   1.02783   0.02454   0.03068  41.88266
  11.146   1.03278   0.02490   0.03119  41.48268
  11.231   1.03770   0.02526   0.03169  41.08591
  11.317   1.04260   0.02562   0.03220  40.69211
  11.402   1.04746   0.02599   0.03270  40.30100
  11.487   1.05228   0.02636   0.03320  39.91217
  11.573   1.05706   0.02674   0.03370  39.52516
  11.658   1.06179   0.02713   0.03420  39.13941
  11.744   1.06647   0.02752   0.03471  38.75434
  11.829   1.07110   0.02792   0.03521  38.36932
  11.915   1.07567   0.02832   0.03571  37.98375
  12.000   1.08020   0.02873   0.03621  37.59706
