--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.36045   0.03744  -0.02818  36.33214
   7.899   1.36362   0.03799  -0.02752  35.89708
   7.985   1.36668   0.03854  -0.02685  35.46196
   8.070   1.36960   0.03910  -0.02617  35.02690
   8.156   1.37239   0.03967  -0.02548  34.59199
   8.241   1.37504   0.04026  -0.02479  34.15725
   8.327   1.37755   0.04085  -0.02408  33.72268
   8.412   1.37991   0.04145  -0.02337  33.28821
   8.497   1.38211   0.04207  -0.02264  32.85373
   8.583   1.38416   0.04270  -0.02191  32.41910
   8.668   1.38604   0.04334  -0.02117  31.98413
   8.754   1.38774   0.04399  -0.02042  31.54859
   8.839   1.38927   0.04465  -0.01966  31.11224
   8.925   1.39062   0.04533  -0.01890  30.67480
   9.010   1.39177   0.04603  -0.01813  30.23596
   9.095   1.39272   0.04674  -0.01736  29.79536
   9.181   1.39347   0.04747  -0.01658  29.35258
   9.266   1.39400   0.04822  -0.01581  28.90711
   9.352   1.39431   0.04899  -0.01503  28.45828
   9.437   1.39438   0.04979  -0.01427  28.00525
   9.523   1.39419   0.05061  -0.01351  27.54692
   9.608   1.39372   0.05146  -0.01277  27.08192
   9.693   1.39294   0.05235  -0.01206  26.60856
   9.779   1.39182   0.05328  -0.01137  26.12490
   9.864   1.39030   0.05425  -0.01071  25.62875
   9.950   1.38834   0.05527  -0.01010  25.11785
  10.035   1.38587   0.05636  -0.00955  24.59003
  10.121   1.38285   0.05751  -0.00906  24.04338
  10.206   1.37921   0.05875  -0.00864  23.47658
  10.291   1.37490   0.06007  -0.00830  22.88900
  10.377   1.36991   0.06148  -0.00806  22.28103
  10.462   1.36419   0.06300  -0.00791  21.65410
  10.548   1.35778   0.06462  -0.00786  21.01087
  10.633   1.35070   0.06636  -0.00791  20.35529
  10.719   1.34303   0.06820  -0.00804  19.69268
  10.804   1.33486   0.07015  -0.00825  19.02972
  10.889   1.32635   0.07219  -0.00851  18.37416
  10.975   1.31766   0.07430  -0.00882  17.73388
  11.060   1.30900   0.07648  -0.00920  17.11518
  11.146   1.30058   0.07872  -0.00969  16.52084
  11.231   1.29255   0.08104  -0.01037  15.94967
  11.317   1.28498   0.08345  -0.01133  15.39810
  11.402   1.27782   0.08598  -0.01264  14.86169
  11.487   1.27076   0.08865  -0.01425  14.33450
  11.573   1.26334   0.09148  -0.01610  13.80939
  11.658   1.25515   0.09450  -0.01809  13.28140
  11.744   1.24597   0.09772  -0.02014  12.75037
  11.829   1.23577   0.10113  -0.02221  12.21915
  11.915   1.22454   0.10475  -0.02430  11.69022
  12.000   1.21227   0.10859  -0.02643  11.16402
