--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.06842   0.01019  -0.04634  -6.71684
  -1.497  -0.05922   0.01014  -0.04624  -5.84263
  -1.412  -0.05005   0.01008  -0.04614  -4.96402
  -1.327  -0.04092   0.01003  -0.04604  -4.08074
  -1.241  -0.03183   0.00997  -0.04594  -3.19210
  -1.156  -0.02277   0.00991  -0.04584  -2.29759
  -1.070  -0.01377   0.00985  -0.04574  -1.39747
  -0.985  -0.00483   0.00979  -0.04563  -0.49287
  -0.899   0.00403   0.00973  -0.04552   0.41468
  -0.814   0.01278   0.00965  -0.04540   1.32408
  -0.729   0.02140   0.00957  -0.04525   2.23553
  -0.643   0.02985   0.00947  -0.04507   3.15174
  -0.558   0.03810   0.00934  -0.04482   4.07939
  -0.472   0.04613   0.00917  -0.04450   5.02871
  -0.387   0.05395   0.00898  -0.04410   6.00528
  -0.302   0.06158   0.00880  -0.04361   7.00054
  -0.216   0.06901   0.00863  -0.04303   7.99791
  -0.131   0.07626   0.00849  -0.04236   8.98466
  -0.045   0.08338   0.00838  -0.04160   9.95175
   0.040   0.09044   0.00830  -0.04078  10.89284
   0.126   0.09760   0.00826  -0.03995  11.81231
   0.211   0.10508   0.00826  -0.03917  12.72758
   0.296   0.11303   0.00828  -0.03852  13.65711
   0.382   0.12148   0.00832  -0.03800  14.60938
   0.467   0.13034   0.00836  -0.03760  15.58380
   0.553   0.13950   0.00842  -0.03729  16.57554
   0.638   0.14886   0.00847  -0.03705  17.57829
   0.724   0.15835   0.00852  -0.03685  18.58614
   0.809   0.16791   0.00857  -0.03668  19.59592
   0.894   0.17754   0.00861  -0.03654  20.60955
   0.980   0.18732   0.00866  -0.03644  21.63511
   1.065   0.19737   0.00870  -0.03641  22.68672
   1.151   0.20789   0.00874  -0.03647  23.78330
   1.236   0.21907   0.00878  -0.03669  24.94643
   1.322   0.23115   0.00882  -0.03710  26.19714
   1.407   0.24430   0.00887  -0.03774  27.55242
   1.492   0.25861   0.00891  -0.03863  29.02227
   1.578   0.27409   0.00895  -0.03978  30.60799
   1.663   0.29065   0.00900  -0.04116  32.30148
   1.749   0.30809   0.00904  -0.04274  34.08504
   1.834   0.32614   0.00908  -0.04446  35.93169
   1.920   0.34442   0.00911  -0.04624  37.80689
   2.005   0.36257   0.00914  -0.04801  39.67225
   2.090   0.38020   0.00916  -0.04969  41.49072
   2.176   0.39701   0.00918  -0.05122  43.23171
   2.261   0.41283   0.00920  -0.05256  44.87437
   2.347   0.42754   0.00921  -0.05368  46.40828
   2.432   0.44116   0.00922  -0.05457  47.83200
   2.518   0.45375   0.00923  -0.05526  49.15048
   2.603   0.46541   0.00924  -0.05575  50.37241
   2.688   0.47626   0.00925  -0.05608  51.50804
   2.774   0.48641   0.00925  -0.05625  52.56785
   2.859   0.49597   0.00926  -0.05630  53.56176
   2.945   0.50505   0.00927  -0.05625  54.49889
   3.030   0.51372   0.00928  -0.05610  55.38753
   3.116   0.52206   0.00928  -0.05588  56.23525
   3.201   0.53014   0.00929  -0.05560  57.04894
   3.286   0.53801   0.00930  -0.05528  57.83486
   3.372   0.54572   0.00931  -0.05492  58.59856
   3.457   0.55332   0.00932  -0.05453  59.34478
   3.543   0.56084   0.00934  -0.05412  60.07742
   3.628   0.56832   0.00935  -0.05370  60.79944
   3.714   0.57578   0.00936  -0.05328  61.51288
   3.799   0.58323   0.00937  -0.05285  62.21891
   3.884   0.59069   0.00939  -0.05242  62.91786
   3.970   0.59818   0.00940  -0.05200  63.60935
   4.055   0.60569   0.00942  -0.05158  64.29242
   4.141   0.61324   0.00944  -0.05117  64.96562
   4.226   0.62081   0.00946  -0.05076  65.62719
   4.312   0.62841   0.00948  -0.05035  66.27522
   4.397   0.63603   0.00951  -0.04995  66.90784
   4.482   0.64368   0.00953  -0.04956  67.52330
   4.568   0.65134   0.00956  -0.04917  68.12015
   4.653   0.65902   0.00959  -0.04878  68.69726
   4.739   0.66671   0.00963  -0.04839  69.25388
   4.824   0.67441   0.00966  -0.04801  69.78959
   4.910   0.68211   0.00970  -0.04763  70.30425
   4.995   0.68981   0.00974  -0.04724  70.79800
   5.080   0.69752   0.00979  -0.04686  71.27115
   5.166   0.70522   0.00983  -0.04648  71.72423
   5.251   0.71292   0.00988  -0.04610  72.15787
   5.337   0.72062   0.00993  -0.04571  72.57282
   5.422   0.72832   0.00998  -0.04533  72.96980
   5.508   0.73601   0.01003  -0.04494  73.34950
   5.593   0.74371   0.01009  -0.04456  73.71250
   5.678   0.75139   0.01015  -0.04417  74.05919
   5.764   0.75908   0.01020  -0.04378  74.38961
   5.849   0.76676   0.01026  -0.04339  74.70308
   5.935   0.77443   0.01033  -0.04300  74.99742
   6.020   0.78208   0.01039  -0.04260  75.26746
   6.106   0.78969   0.01046  -0.04220  75.50252
   6.191   0.79722   0.01053  -0.04178  75.68272
   6.276   0.80461   0.01062  -0.04135  75.77535
   6.362   0.81178   0.01072  -0.04089  75.73344
   6.447   0.81865   0.01084  -0.04040  75.49930
   6.533   0.82511   0.01100  -0.03985  75.01220
   6.618   0.83111   0.01120  -0.03926  74.21643
   6.704   0.83660   0.01145  -0.03860  73.06930
   6.789   0.84156   0.01176  -0.03789  71.55495
   6.874   0.84604   0.01214  -0.03712  69.71114
   6.960   0.85021   0.01257  -0.03631  67.66145
   7.045   0.85433   0.01302  -0.03549  65.61679
   7.131   0.85869   0.01346  -0.03469  63.80396
   7.216   0.86347   0.01385  -0.03394  62.35443
   7.302   0.86869   0.01418  -0.03325  61.26319
   7.387   0.87431   0.01446  -0.03263  60.44570
   7.472   0.88025   0.01472  -0.03206  59.81094
   7.558   0.88643   0.01495  -0.03154  59.29295
   7.643   0.89277   0.01517  -0.03104  58.84957
   7.729   0.89924   0.01538  -0.03057  58.45371
   7.814   0.90578   0.01559  -0.03011  58.08761
   7.899   0.91236   0.01580  -0.02966  57.73980
   7.985   0.91897   0.01601  -0.02922  57.40339
   8.070   0.92559   0.01622  -0.02879  57.07457
   8.156   0.93223   0.01643  -0.02835  56.75162
   8.241   0.93887   0.01664  -0.02792  56.43403
   8.327   0.94553   0.01685  -0.02749  56.12199
   8.412   0.95219   0.01706  -0.02706  55.81599
   8.497   0.95888   0.01727  -0.02664  55.51659
   8.583   0.96557   0.01748  -0.02621  55.22420
   8.668   0.97229   0.01770  -0.02579  54.93903
   8.754   0.97902   0.01791  -0.02537  54.66102
   8.839   0.98577   0.01812  -0.02495  54.38982
   8.925   0.99253   0.01834  -0.02453  54.12480
   9.010   0.99928   0.01855  -0.02412  53.86512
   9.095   1.00604   0.01877  -0.02370  53.60977
   9.181   1.01278   0.01898  -0.02329  53.35767
   9.266   1.01950   0.01920  -0.02288  53.10776
   9.352   1.02619   0.01941  -0.02247  52.85907
   9.437   1.03285   0.01963  -0.02205  52.61077
   9.523   1.03947   0.01985  -0.02164  52.36215
   9.608   1.04605   0.02007  -0.02122  52.11266
   9.693   1.05257   0.02030  -0.02080  51.86184
   9.779   1.05905   0.02052  -0.02038  51.60925
   9.864   1.06546   0.02075  -0.01996  51.35448
   9.950   1.07182   0.02098  -0.01952  51.09712
  10.035   1.07810   0.02121  -0.01909  50.83672
  10.121   1.08432   0.02144  -0.01864  50.57279
  10.206   1.09045   0.02168  -0.01819  50.30484
  10.291   1.09649   0.02192  -0.01773  50.03235
  10.377   1.10243   0.02216  -0.01725  49.75480
  10.462   1.10828   0.02240  -0.01677  49.47166
  10.548   1.11401   0.02265  -0.01628  49.18246
  10.633   1.11962   0.02290  -0.01577  48.88674
  10.719   1.12512   0.02316  -0.01525  48.58411
  10.804   1.13049   0.02342  -0.01472  48.27426
  10.889   1.13573   0.02368  -0.01417  47.95697
  10.975   1.14085   0.02395  -0.01362  47.63216
  11.060   1.14585   0.02423  -0.01305  47.29988
  11.146   1.15074   0.02450  -0.01248  46.96032
  11.231   1.15552   0.02479  -0.01190  46.61384
  11.317   1.16022   0.02508  -0.01132  46.26096
  11.402   1.16484   0.02538  -0.01074  45.90229
  11.487   1.16941   0.02568  -0.01017  45.53857
  11.573   1.17393   0.02599  -0.00960  45.17055
  11.658   1.17843   0.02630  -0.00905  44.79903
  11.744   1.18291   0.02663  -0.00851  44.42472
  11.829   1.18740   0.02696  -0.00798  44.04828
  11.915   1.19188   0.02729  -0.00747  43.67026
  12.000   1.19637   0.02764  -0.00697  43.29108
