--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.27741   0.01684  -0.06788  75.87096
   6.874   1.28414   0.01696  -0.06755  75.73178
   6.960   1.29094   0.01708  -0.06723  75.58487
   7.045   1.29781   0.01720  -0.06693  75.43351
   7.131   1.30476   0.01733  -0.06665  75.28004
   7.216   1.31178   0.01746  -0.06638  75.12567
   7.302   1.31886   0.01759  -0.06614  74.97042
   7.387   1.32599   0.01772  -0.06591  74.81273
   7.472   1.33314   0.01786  -0.06568  74.64885
   7.558   1.34029   0.01800  -0.06547  74.47209
   7.643   1.34740   0.01814  -0.06525  74.27210
   7.729   1.35443   0.01829  -0.06503  74.03482
   7.814   1.36130   0.01846  -0.06480  73.74321
   7.899   1.36798   0.01864  -0.06454  73.37875
   7.985   1.37438   0.01885  -0.06425  72.92316
   8.070   1.38044   0.01908  -0.06393  72.36025
   8.156   1.38610   0.01934  -0.06357  71.67737
   8.241   1.39131   0.01963  -0.06315  70.86651
   8.327   1.39603   0.01996  -0.06269  69.92488
   8.412   1.40023   0.02034  -0.06217  68.85524
   8.497   1.40391   0.02075  -0.06160  67.66627
   8.583   1.40708   0.02120  -0.06098  66.37373
   8.668   1.40979   0.02169  -0.06031  65.00220
   8.754   1.41212   0.02221  -0.05961  63.58585
   8.839   1.41420   0.02275  -0.05888  62.16624
   8.925   1.41618   0.02330  -0.05814  60.78629
   9.010   1.41820   0.02384  -0.05741  59.48186
   9.095   1.42036   0.02437  -0.05670  58.27485
   9.181   1.42272   0.02489  -0.05601  57.17108
   9.266   1.42527   0.02538  -0.05534  56.16335
   9.352   1.42800   0.02585  -0.05469  55.23732
   9.437   1.43084   0.02631  -0.05407  54.37705
   9.523   1.43378   0.02677  -0.05345  53.56848
   9.608   1.43676   0.02721  -0.05285  52.80067
   9.693   1.43977   0.02765  -0.05226  52.06565
   9.779   1.44280   0.02809  -0.05168  51.35774
   9.864   1.44583   0.02853  -0.05111  50.67273
   9.950   1.44885   0.02897  -0.05054  50.00734
  10.035   1.45186   0.02941  -0.04999  49.35878
  10.121   1.45484   0.02986  -0.04944  48.72457
  10.206   1.45779   0.03031  -0.04890  48.10242
  10.291   1.46071   0.03076  -0.04837  47.49024
  10.377   1.46358   0.03122  -0.04784  46.88612
  10.462   1.46639   0.03168  -0.04732  46.28836
  10.548   1.46913   0.03215  -0.04681  45.69551
  10.633   1.47180   0.03263  -0.04630  45.10632
  10.719   1.47439   0.03312  -0.04580  44.51978
  10.804   1.47689   0.03362  -0.04531  43.93510
  10.889   1.47930   0.03412  -0.04481  43.35168
  10.975   1.48161   0.03464  -0.04433  42.76908
  11.060   1.48381   0.03517  -0.04385  42.18699
  11.146   1.48591   0.03571  -0.04337  41.60525
  11.231   1.48790   0.03627  -0.04290  41.02375
  11.317   1.48978   0.03684  -0.04243  40.44248
  11.402   1.49154   0.03742  -0.04197  39.86147
  11.487   1.49319   0.03801  -0.04151  39.28081
  11.573   1.49472   0.03862  -0.04106  38.70061
  11.658   1.49614   0.03925  -0.04061  38.12100
  11.744   1.49744   0.03989  -0.04017  37.54214
  11.829   1.49862   0.04054  -0.03974  36.96421
  11.915   1.49968   0.04121  -0.03931  36.38742
  12.000   1.50063   0.04190  -0.03889  35.81198
