--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.56229   0.01329   0.00240  42.29595
   5.593   0.57446   0.01343   0.00176  42.78606
   5.678   0.58656   0.01356   0.00113  43.25762
   5.764   0.59853   0.01369   0.00053  43.70732
   5.849   0.61035   0.01383  -0.00005  44.13309
   5.935   0.62197   0.01397  -0.00059  44.53369
   6.020   0.63338   0.01410  -0.00109  44.90831
   6.106   0.64454   0.01424  -0.00154  45.25638
   6.191   0.65543   0.01438  -0.00194  45.57760
   6.276   0.66604   0.01452  -0.00228  45.87196
   6.362   0.67635   0.01466  -0.00257  46.13975
   6.447   0.68635   0.01480  -0.00279  46.38155
   6.533   0.69605   0.01494  -0.00296  46.59813
   6.618   0.70544   0.01508  -0.00306  46.79038
   6.704   0.71452   0.01522  -0.00310  46.95927
   6.789   0.72329   0.01535  -0.00308  47.10584
   6.874   0.73177   0.01549  -0.00300  47.23110
   6.960   0.73995   0.01563  -0.00285  47.33610
   7.045   0.74784   0.01577  -0.00265  47.42190
   7.131   0.75546   0.01591  -0.00239  47.48954
   7.216   0.76279   0.01605  -0.00207  47.54011
   7.302   0.76987   0.01618  -0.00169  47.57469
   7.387   0.77669   0.01632  -0.00127  47.59436
   7.472   0.78327   0.01646  -0.00079  47.60021
   7.558   0.78963   0.01659  -0.00026  47.59333
   7.643   0.79578   0.01673   0.00031  47.57479
   7.729   0.80176   0.01686   0.00092  47.54561
   7.814   0.80757   0.01700   0.00156  47.50680
   7.899   0.81325   0.01714   0.00223  47.45926
   7.985   0.81883   0.01727   0.00293  47.40384
   8.070   0.82432   0.01741   0.00364  47.34128
   8.156   0.82976   0.01755   0.00437  47.27221
   8.241   0.83518   0.01770   0.00510  47.19714
   8.327   0.84059   0.01784   0.00583  47.11644
   8.412   0.84602   0.01799   0.00656  47.03041
   8.497   0.85148   0.01814   0.00728  46.93925
   8.583   0.85699   0.01829   0.00798  46.84315
   8.668   0.86257   0.01845   0.00866  46.74232
   8.754   0.86824   0.01862   0.00932  46.63701
   8.839   0.87399   0.01878   0.00995  46.52750
   8.925   0.87984   0.01896   0.01056  46.41412
   9.010   0.88580   0.01913   0.01114  46.29717
   9.095   0.89187   0.01931   0.01170  46.17688
   9.181   0.89804   0.01950   0.01223  46.05345
   9.266   0.90433   0.01969   0.01273  45.92696
   9.352   0.91072   0.01989   0.01321  45.79741
   9.437   0.91721   0.02009   0.01366  45.66472
   9.523   0.92378   0.02029   0.01410  45.52875
   9.608   0.93045   0.02050   0.01451  45.38928
   9.693   0.93718   0.02071   0.01491  45.24608
   9.779   0.94398   0.02093   0.01529  45.09891
   9.864   0.95084   0.02115   0.01566  44.94748
   9.950   0.95775   0.02138   0.01601  44.79153
  10.035   0.96469   0.02161   0.01635  44.63081
  10.121   0.97167   0.02185   0.01669  44.46507
  10.206   0.97867   0.02209   0.01701  44.29407
  10.291   0.98569   0.02234   0.01732  44.11762
  10.377   0.99272   0.02259   0.01763  43.93552
  10.462   0.99975   0.02285   0.01794  43.74762
  10.548   1.00677   0.02312   0.01823  43.55379
  10.633   1.01378   0.02338   0.01853  43.35391
  10.719   1.02077   0.02366   0.01882  43.14790
  10.804   1.02774   0.02394   0.01911  42.93570
  10.889   1.03468   0.02422   0.01940  42.71728
  10.975   1.04158   0.02451   0.01969  42.49263
  11.060   1.04843   0.02481   0.01997  42.26178
  11.146   1.05523   0.02511   0.02026  42.02478
  11.231   1.06198   0.02542   0.02055  41.78172
  11.317   1.06866   0.02573   0.02084  41.53273
  11.402   1.07528   0.02605   0.02114  41.27797
  11.487   1.08182   0.02637   0.02143  41.01764
  11.573   1.08828   0.02670   0.02173  40.75199
  11.658   1.09466   0.02704   0.02203  40.48128
  11.744   1.10095   0.02738   0.02234  40.20584
  11.829   1.10714   0.02773   0.02266  39.92599
  11.915   1.11323   0.02808   0.02298  39.64210
  12.000   1.11922   0.02844   0.02331  39.35449
