--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.16640   0.00951   0.01042  17.49503
  -0.643   0.17557   0.00953   0.01045  18.41355
  -0.558   0.18476   0.00956   0.01048  19.33284
  -0.472   0.19398   0.00958   0.01050  20.25512
  -0.387   0.20323   0.00959   0.01052  21.18254
  -0.302   0.21249   0.00961   0.01054  22.11670
  -0.216   0.22175   0.00962   0.01058  23.05821
  -0.131   0.23095   0.00962   0.01064  24.00625
  -0.045   0.24004   0.00962   0.01074  24.95826
   0.040   0.24892   0.00961   0.01091  25.90987
   0.126   0.25750   0.00959   0.01116  26.85498
   0.211   0.26570   0.00956   0.01153  27.78642
   0.296   0.27347   0.00953   0.01201  28.69721
   0.382   0.28083   0.00949   0.01260  29.58289
   0.467   0.28790   0.00946   0.01327  30.44376
   0.553   0.29490   0.00943   0.01395  31.28591
   0.638   0.30206   0.00940   0.01460  32.11939
   0.724   0.30961   0.00940   0.01516  32.95442
   0.809   0.31769   0.00940   0.01560  33.79779
   0.894   0.32637   0.00942   0.01591  34.65160
   0.980   0.33565   0.00945   0.01608  35.51455
   1.065   0.34548   0.00950   0.01613  36.38426
   1.151   0.35583   0.00955   0.01607  37.25951
   1.236   0.36665   0.00961   0.01590  38.14132
   1.322   0.37795   0.00968   0.01562  39.03306
   1.407   0.38972   0.00976   0.01525  39.93962
   1.492   0.40198   0.00984   0.01476  40.86628
   1.578   0.41472   0.00992   0.01417  41.81757
   1.663   0.42795   0.01000   0.01346  42.79655
   1.749   0.44165   0.01008   0.01265  43.80444
   1.834   0.45578   0.01016   0.01174  44.84059
   1.920   0.47028   0.01025   0.01074  45.90261
   2.005   0.48508   0.01032   0.00968  46.98649
   2.090   0.50011   0.01040   0.00855  48.08676
   2.176   0.51528   0.01047   0.00739  49.19658
   2.261   0.53049   0.01054   0.00622  50.30807
   2.347   0.54564   0.01061   0.00504  51.41269
   2.432   0.56066   0.01068   0.00389  52.50186
   2.518   0.57546   0.01074   0.00278  53.56752
   2.603   0.58998   0.01080   0.00171  54.60270
   2.688   0.60416   0.01087   0.00071  55.60175
   2.774   0.61796   0.01093  -0.00021  56.56054
   2.859   0.63136   0.01098  -0.00107  57.47633
   2.945   0.64435   0.01104  -0.00184  58.34763
   3.030   0.65693   0.01110  -0.00252  59.17393
   3.116   0.66909   0.01116  -0.00313  59.95545
   3.201   0.68086   0.01122  -0.00365  60.69290
   3.286   0.69224   0.01128  -0.00410  61.38725
   3.372   0.70325   0.01134  -0.00447  62.03957
   3.457   0.71392   0.01140  -0.00476  62.65084
   3.543   0.72426   0.01146  -0.00498  63.22193
   3.628   0.73429   0.01152  -0.00514  63.75346
   3.714   0.74403   0.01158  -0.00524  64.24581
   3.799   0.75350   0.01165  -0.00527  64.69914
   3.884   0.76271   0.01171  -0.00525  65.11351
   3.970   0.77168   0.01178  -0.00518  65.48897
   4.055   0.78042   0.01186  -0.00506  65.82578
   4.141   0.78895   0.01193  -0.00490  66.12455
   4.226   0.79729   0.01201  -0.00469  66.38634
   4.312   0.80544   0.01209  -0.00445  66.61264
   4.397   0.81344   0.01218  -0.00417  66.80517
   4.482   0.82128   0.01226  -0.00386  66.96568
   4.568   0.82900   0.01236  -0.00352  67.09564
   4.653   0.83660   0.01245  -0.00316  67.19606
   4.739   0.84409   0.01255  -0.00277  67.26743
   4.824   0.85149   0.01265  -0.00237  67.30974
   4.910   0.85880   0.01276  -0.00194  67.32260
   4.995   0.86603   0.01287  -0.00150  67.30538
   5.080   0.87318   0.01298  -0.00104  67.25740
   5.166   0.88025   0.01310  -0.00058  67.17812
   5.251   0.88726   0.01323  -0.00010  67.06733
   5.337   0.89419   0.01336   0.00039  66.92538
   5.422   0.90105   0.01350   0.00089  66.75338
   5.508   0.90786   0.01364   0.00139  66.55333
   5.593   0.91460   0.01379   0.00190  66.32816
   5.678   0.92129   0.01394   0.00242  66.08158
   5.764   0.92793   0.01410   0.00295  65.81777
   5.849   0.93452   0.01426   0.00348  65.54097
   5.935   0.94107   0.01442   0.00401  65.25496
   6.020   0.94758   0.01459   0.00455  64.96265
   6.106   0.95407   0.01475   0.00509  64.66592
   6.191   0.96051   0.01492   0.00564  64.36571
   6.276   0.96693   0.01509   0.00619  64.06228
   6.362   0.97333   0.01527   0.00674  63.75567
   6.447   0.97970   0.01544   0.00730  63.44601
   6.533   0.98605   0.01562   0.00785  63.13373
   6.618   0.99238   0.01580   0.00841  62.81959
   6.704   0.99869   0.01598   0.00896  62.50457
   6.789   1.00499   0.01616   0.00952  62.18966
   6.874   1.01128   0.01634   0.01008  61.87566
   6.960   1.01756   0.01653   0.01063  61.56301
   7.045   1.02382   0.01672   0.01118  61.25173
   7.131   1.03007   0.01690   0.01173  60.94143
   7.216   1.03630   0.01709   0.01228  60.63138
   7.302   1.04251   0.01728   0.01283  60.32063
   7.387   1.04869   0.01748   0.01338  60.00815
   7.472   1.05484   0.01767   0.01392  59.69292
   7.558   1.06096   0.01787   0.01447  59.37404
   7.643   1.06705   0.01807   0.01501  59.05073
   7.729   1.07310   0.01827   0.01555  58.72239
   7.814   1.07911   0.01848   0.01609  58.38857
   7.899   1.08508   0.01869   0.01663  58.04898
   7.985   1.09102   0.01891   0.01716  57.70347
   8.070   1.09691   0.01913   0.01770  57.35200
   8.156   1.10275   0.01935   0.01823  56.99462
   8.241   1.10855   0.01957   0.01876  56.63143
   8.327   1.11431   0.01981   0.01929  56.26261
   8.412   1.12002   0.02004   0.01981  55.88833
   8.497   1.12567   0.02028   0.02034  55.50882
   8.583   1.13128   0.02052   0.02086  55.12428
   8.668   1.13684   0.02077   0.02138  54.73491
   8.754   1.14234   0.02102   0.02189  54.34088
   8.839   1.14777   0.02128   0.02241  53.94232
   8.925   1.15315   0.02154   0.02293  53.53929
   9.010   1.15846   0.02180   0.02344  53.13180
   9.095   1.16369   0.02207   0.02395  52.71973
   9.181   1.16884   0.02235   0.02447  52.30289
   9.266   1.17390   0.02263   0.02499  51.88092
   9.352   1.17886   0.02291   0.02551  51.45334
   9.437   1.18371   0.02320   0.02603  51.01950
   9.523   1.18844   0.02350   0.02657  50.57862
   9.608   1.19302   0.02380   0.02711  50.12975
   9.693   1.19744   0.02411   0.02766  49.67185
   9.779   1.20169   0.02442   0.02823  49.20380
   9.864   1.20575   0.02475   0.02881  48.72445
   9.950   1.20961   0.02508   0.02941  48.23277
  10.035   1.21325   0.02542   0.03003  47.72786
  10.121   1.21667   0.02577   0.03066  47.20909
  10.206   1.21987   0.02613   0.03131  46.67615
  10.291   1.22285   0.02651   0.03198  46.12915
  10.377   1.22563   0.02690   0.03265  45.56856
  10.462   1.22823   0.02730   0.03333  44.99526
  10.548   1.23067   0.02771   0.03400  44.41042
  10.633   1.23298   0.02814   0.03466  43.81539
  10.719   1.23519   0.02858   0.03531  43.21162
  10.804   1.23733   0.02904   0.03593  42.60048
  10.889   1.23940   0.02952   0.03652  41.98319
  10.975   1.24142   0.03001   0.03708  41.36074
  11.060   1.24341   0.03053   0.03760  40.73383
  11.146   1.24535   0.03105   0.03809  40.10289
  11.231   1.24724   0.03160   0.03853  39.46814
  11.317   1.24907   0.03217   0.03893  38.82957
  11.402   1.25082   0.03276   0.03930  38.18708
  11.487   1.25248   0.03336   0.03962  37.54052
  11.573   1.25403   0.03399   0.03991  36.88974
  11.658   1.25544   0.03465   0.04015  36.23468
  11.744   1.25672   0.03533   0.04036  35.57537
  11.829   1.25785   0.03603   0.04054  34.91199
  11.915   1.25882   0.03676   0.04068  34.24480
  12.000   1.25962   0.03752   0.04078  33.57415
