--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.31910   0.01004  -0.05762  31.79039
   1.236   0.32633   0.00993  -0.05691  32.85871
   1.322   0.33367   0.00983  -0.05620  33.95883
   1.407   0.34177   0.00973  -0.05565  35.12125
   1.492   0.35113   0.00966  -0.05536  36.36545
   1.578   0.36197   0.00960  -0.05540  37.69321
   1.663   0.37427   0.00957  -0.05576  39.09746
   1.749   0.38799   0.00956  -0.05642  40.57701
   1.834   0.40309   0.00957  -0.05739  42.14162
   1.920   0.41953   0.00958  -0.05865  43.80098
   2.005   0.43707   0.00960  -0.06016  45.54687
   2.090   0.45524   0.00962  -0.06184  47.34377
   2.176   0.47335   0.00963  -0.06354  49.13631
   2.261   0.49073   0.00965  -0.06512  50.86842
   2.347   0.50689   0.00965  -0.06649  52.50096
   2.432   0.52159   0.00966  -0.06759  54.01872
   2.518   0.53485   0.00965  -0.06839  55.42678
   2.603   0.54681   0.00964  -0.06894  56.74202
   2.688   0.55770   0.00962  -0.06925  57.98518
   2.774   0.56775   0.00959  -0.06938  59.17584
   2.859   0.57714   0.00957  -0.06935  60.33015
   2.945   0.58605   0.00954  -0.06921  61.46040
   3.030   0.59460   0.00950  -0.06897  62.57551
   3.116   0.60288   0.00947  -0.06866  63.68176
   3.201   0.61099   0.00943  -0.06830  64.78351
   3.286   0.61896   0.00939  -0.06791  65.88369
   3.372   0.62686   0.00936  -0.06749  66.98412
   3.457   0.63472   0.00932  -0.06705  68.08555
   3.543   0.64254   0.00929  -0.06660  69.18762
   3.628   0.65036   0.00925  -0.06615  70.28855
   3.714   0.65818   0.00922  -0.06569  71.38486
   3.799   0.66600   0.00919  -0.06524  72.47091
   3.884   0.67380   0.00916  -0.06478  73.53856
   3.970   0.68157   0.00914  -0.06432  74.57689
   4.055   0.68931   0.00912  -0.06385  75.57212
   4.141   0.69697   0.00911  -0.06338  76.50771
   4.226   0.70456   0.00911  -0.06289  77.36481
   4.312   0.71204   0.00911  -0.06239  78.12319
   4.397   0.71941   0.00913  -0.06187  78.76277
   4.482   0.72668   0.00917  -0.06134  79.26581
   4.568   0.73384   0.00922  -0.06080  79.61937
   4.653   0.74092   0.00928  -0.06025  79.81732
   4.739   0.74793   0.00937  -0.05969  79.86122
   4.824   0.75490   0.00946  -0.05913  79.75995
   4.910   0.76183   0.00958  -0.05859  79.52856
   4.995   0.76876   0.00971  -0.05805  79.18695
   5.080   0.77569   0.00985  -0.05752  78.75908
   5.166   0.78264   0.01000  -0.05701  78.27225
   5.251   0.78961   0.01015  -0.05651  77.75616
   5.337   0.79662   0.01031  -0.05603  77.24128
   5.422   0.80368   0.01047  -0.05556  76.75637
   5.508   0.81079   0.01062  -0.05511  76.32489
   5.593   0.81795   0.01077  -0.05467  75.96024
   5.678   0.82511   0.01091  -0.05423  75.65984
   5.764   0.83224   0.01104  -0.05378  75.39945
   5.849   0.83924   0.01117  -0.05332  75.12920
   5.935   0.84601   0.01131  -0.05282  74.77360
   6.020   0.85244   0.01148  -0.05228  74.23699
   6.106   0.85840   0.01169  -0.05168  73.41523
   6.191   0.86378   0.01196  -0.05100  72.21663
   6.276   0.86853   0.01230  -0.05025  70.59728
   6.362   0.87271   0.01272  -0.04942  68.60867
   6.447   0.87650   0.01319  -0.04855  66.42838
   6.533   0.88021   0.01368  -0.04765  64.32287
   6.618   0.88414   0.01414  -0.04677  62.53061
   6.704   0.88846   0.01453  -0.04593  61.14923
   6.789   0.89318   0.01485  -0.04516  60.13089
   6.874   0.89827   0.01513  -0.04444  59.36702
   6.960   0.90365   0.01538  -0.04378  58.76194
   7.045   0.90928   0.01561  -0.04317  58.25384
   7.131   0.91511   0.01583  -0.04259  57.80610
   7.216   0.92108   0.01605  -0.04204  57.39645
   7.302   0.92718   0.01626  -0.04151  57.01108
   7.387   0.93336   0.01648  -0.04099  56.64184
   7.472   0.93960   0.01669  -0.04049  56.28428
   7.558   0.94590   0.01691  -0.04000  55.93620
   7.643   0.95223   0.01713  -0.03951  55.59662
   7.729   0.95859   0.01735  -0.03903  55.26521
   7.814   0.96497   0.01756  -0.03856  54.94187
   7.899   0.97138   0.01778  -0.03808  54.62655
   7.985   0.97781   0.01800  -0.03762  54.31918
   8.070   0.98426   0.01822  -0.03715  54.01956
   8.156   0.99072   0.01844  -0.03668  53.72735
   8.241   0.99720   0.01866  -0.03622  53.44208
   8.327   1.00368   0.01888  -0.03576  53.16312
   8.412   1.01017   0.01910  -0.03530  52.88970
   8.497   1.01665   0.01932  -0.03484  52.62095
   8.583   1.02313   0.01954  -0.03438  52.35591
   8.668   1.02959   0.01976  -0.03392  52.09362
   8.754   1.03603   0.01999  -0.03346  51.83316
   8.839   1.04243   0.02021  -0.03300  51.57367
   8.925   1.04881   0.02044  -0.03254  51.31445
   9.010   1.05514   0.02067  -0.03207  51.05493
   9.095   1.06143   0.02090  -0.03161  50.79465
   9.181   1.06768   0.02113  -0.03114  50.53329
   9.266   1.07389   0.02136  -0.03067  50.27059
   9.352   1.08005   0.02160  -0.03020  50.00637
   9.437   1.08617   0.02184  -0.02973  49.74044
   9.523   1.09224   0.02208  -0.02925  49.47267
   9.608   1.09827   0.02232  -0.02877  49.20293
   9.693   1.10426   0.02257  -0.02829  48.93111
   9.779   1.11022   0.02282  -0.02781  48.65713
   9.864   1.11613   0.02307  -0.02733  48.38094
   9.950   1.12202   0.02333  -0.02685  48.10255
  10.035   1.12787   0.02358  -0.02637  47.82197
  10.121   1.13370   0.02385  -0.02589  47.53929
  10.206   1.13950   0.02411  -0.02542  47.25461
  10.291   1.14529   0.02438  -0.02495  46.96805
  10.377   1.15107   0.02466  -0.02449  46.67978
  10.462   1.15683   0.02494  -0.02403  46.38994
  10.548   1.16259   0.02522  -0.02358  46.09868
  10.633   1.16834   0.02551  -0.02315  45.80613
  10.719   1.17408   0.02580  -0.02272  45.51240
  10.804   1.17982   0.02609  -0.02230  45.21759
  10.889   1.18556   0.02639  -0.02189  44.92174
  10.975   1.19128   0.02670  -0.02149  44.62487
  11.060   1.19699   0.02700  -0.02110  44.32699
  11.146   1.20269   0.02732  -0.02071  44.02806
  11.231   1.20836   0.02763  -0.02033  43.72804
  11.317   1.21400   0.02795  -0.01996  43.42686
  11.402   1.21960   0.02828  -0.01959  43.12447
  11.487   1.22516   0.02861  -0.01923  42.82079
  11.573   1.23067   0.02895  -0.01886  42.51576
  11.658   1.23612   0.02929  -0.01850  42.20932
  11.744   1.24151   0.02963  -0.01814  41.90143
  11.829   1.24683   0.02998  -0.01777  41.59202
  11.915   1.25208   0.03033  -0.01740  41.28108
  12.000   1.25725   0.03069  -0.01703  40.96854
