--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.44125   0.01052   0.01481  41.93154
   4.995   0.45187   0.01063   0.01456  42.49908
   5.080   0.46267   0.01074   0.01426  43.07129
   5.166   0.47366   0.01085   0.01393  43.64721
   5.251   0.48480   0.01096   0.01357  44.22568
   5.337   0.49607   0.01107   0.01317  44.80535
   5.422   0.50747   0.01118   0.01274  45.38493
   5.508   0.51896   0.01129   0.01229  45.96335
   5.593   0.53054   0.01140   0.01182  46.53981
   5.678   0.54221   0.01151   0.01132  47.11370
   5.764   0.55395   0.01162   0.01081  47.68441
   5.849   0.56577   0.01173   0.01027  48.25129
   5.935   0.57766   0.01183   0.00972  48.81354
   6.020   0.58961   0.01194   0.00915  49.37020
   6.106   0.60163   0.01205   0.00856  49.92007
   6.191   0.61369   0.01216   0.00796  50.46179
   6.276   0.62577   0.01227   0.00736  50.99380
   6.362   0.63787   0.01238   0.00675  51.51436
   6.447   0.64995   0.01249   0.00614  52.02165
   6.533   0.66199   0.01261   0.00554  52.51382
   6.618   0.67395   0.01272   0.00495  52.98903
   6.704   0.68581   0.01283   0.00439  53.44554
   6.789   0.69753   0.01295   0.00385  53.88176
   6.874   0.70909   0.01306   0.00334  54.29631
   6.960   0.72046   0.01317   0.00287  54.68803
   7.045   0.73162   0.01329   0.00244  55.05600
   7.131   0.74254   0.01340   0.00207  55.39958
   7.216   0.75321   0.01352   0.00174  55.71835
   7.302   0.76362   0.01363   0.00147  56.01215
   7.387   0.77375   0.01375   0.00126  56.28101
   7.472   0.78360   0.01386   0.00110  56.52519
   7.558   0.79317   0.01398   0.00101  56.74507
   7.643   0.80245   0.01409   0.00097  56.94120
   7.729   0.81145   0.01421   0.00100  57.11418
   7.814   0.82017   0.01432   0.00109  57.26470
   7.899   0.82862   0.01444   0.00123  57.39342
   7.985   0.83681   0.01455   0.00144  57.50104
   8.070   0.84473   0.01467   0.00169  57.58820
   8.156   0.85241   0.01478   0.00199  57.65560
   8.241   0.85986   0.01490   0.00234  57.70399
   8.327   0.86709   0.01502   0.00273  57.73426
   8.412   0.87412   0.01514   0.00315  57.74749
   8.497   0.88097   0.01526   0.00361  57.74496
   8.583   0.88766   0.01538   0.00410  57.72808
   8.668   0.89423   0.01550   0.00460  57.69832
   8.754   0.90071   0.01562   0.00512  57.65713
   8.839   0.90711   0.01575   0.00566  57.60587
   8.925   0.91347   0.01587   0.00620  57.54573
   9.010   0.91981   0.01600   0.00674  57.47773
   9.095   0.92615   0.01613   0.00728  57.40271
   9.181   0.93251   0.01627   0.00781  57.32135
   9.266   0.93890   0.01640   0.00833  57.23418
   9.352   0.94534   0.01654   0.00885  57.14162
   9.437   0.95184   0.01669   0.00934  57.04397
   9.523   0.95841   0.01683   0.00982  56.94143
   9.608   0.96505   0.01698   0.01028  56.83416
   9.693   0.97175   0.01713   0.01073  56.72224
   9.779   0.97853   0.01729   0.01116  56.60570
   9.864   0.98538   0.01745   0.01157  56.48454
   9.950   0.99229   0.01761   0.01196  56.35875
  10.035   0.99927   0.01777   0.01234  56.22825
  10.121   1.00630   0.01794   0.01270  56.09299
  10.206   1.01338   0.01811   0.01305  55.95287
  10.291   1.02050   0.01829   0.01338  55.80778
  10.377   1.02765   0.01846   0.01371  55.65759
  10.462   1.03483   0.01864   0.01402  55.50218
  10.548   1.04203   0.01883   0.01433  55.34138
  10.633   1.04923   0.01902   0.01463  55.17504
  10.719   1.05644   0.01921   0.01492  55.00298
  10.804   1.06365   0.01940   0.01521  54.82505
  10.889   1.07084   0.01960   0.01550  54.64106
  10.975   1.07801   0.01980   0.01578  54.45085
  11.060   1.08515   0.02000   0.01607  54.25424
  11.146   1.09226   0.02021   0.01635  54.05109
  11.231   1.09933   0.02042   0.01664  53.84126
  11.317   1.10635   0.02063   0.01692  53.62460
  11.402   1.11332   0.02085   0.01721  53.40103
  11.487   1.12023   0.02107   0.01751  53.17042
  11.573   1.12707   0.02129   0.01780  52.93273
  11.658   1.13384   0.02152   0.01810  52.68787
  11.744   1.14054   0.02175   0.01841  52.43581
  11.829   1.14715   0.02199   0.01873  52.17651
  11.915   1.15367   0.02222   0.01905  51.90994
  12.000   1.16009   0.02247   0.01938  51.63605
