--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.15607   0.01091   0.01395  14.31020
   1.151   0.16852   0.01096   0.01342  15.37471
   1.236   0.18091   0.01103   0.01290  16.40380
   1.322   0.19329   0.01111   0.01237  17.40232
   1.407   0.20570   0.01119   0.01182  18.37889
   1.492   0.21819   0.01128   0.01123  19.34612
   1.578   0.23076   0.01136   0.01061  20.31737
   1.663   0.24343   0.01143   0.00994  21.30197
   1.749   0.25616   0.01149   0.00924  22.30240
   1.834   0.26894   0.01153   0.00851  23.31491
   1.920   0.28170   0.01158   0.00778  24.33229
   2.005   0.29443   0.01162   0.00704  25.34668
   2.090   0.30707   0.01165   0.00632  26.35123
   2.176   0.31959   0.01169   0.00563  27.34062
   2.261   0.33197   0.01173   0.00496  28.31083
   2.347   0.34416   0.01176   0.00434  29.25888
   2.432   0.35615   0.01180   0.00376  30.18265
   2.518   0.36791   0.01184   0.00323  31.08076
   2.603   0.37942   0.01187   0.00275  31.95253
   2.688   0.39069   0.01191   0.00232  32.79785
   2.774   0.40170   0.01195   0.00195  33.61705
   2.859   0.41247   0.01199   0.00162  34.41080
   2.945   0.42301   0.01202   0.00135  35.17996
   3.030   0.43334   0.01206   0.00111  35.92555
   3.116   0.44347   0.01210   0.00092  36.64863
   3.201   0.45344   0.01214   0.00076  37.35030
   3.286   0.46325   0.01218   0.00063  38.03168
   3.372   0.47293   0.01222   0.00053  38.69396
   3.457   0.48249   0.01227   0.00045  39.33837
   3.543   0.49195   0.01231   0.00039  39.96622
   3.628   0.50132   0.01235   0.00035  40.57886
   3.714   0.51062   0.01240   0.00033  41.17763
   3.799   0.51986   0.01245   0.00033  41.76383
   3.884   0.52904   0.01250   0.00034  42.33869
   3.970   0.53817   0.01254   0.00035  42.90326
   4.055   0.54726   0.01259   0.00038  43.45846
   4.141   0.55630   0.01264   0.00042  44.00509
   4.226   0.56531   0.01269   0.00047  44.54381
   4.312   0.57429   0.01274   0.00053  45.07523
   4.397   0.58323   0.01279   0.00060  45.59999
   4.482   0.59213   0.01284   0.00067  46.11872
   4.568   0.60101   0.01289   0.00075  46.63214
   4.653   0.60984   0.01294   0.00084  47.14094
   4.739   0.61865   0.01298   0.00094  47.64584
   4.824   0.62742   0.01303   0.00104  48.14741
   4.910   0.63615   0.01308   0.00115  48.64612
   4.995   0.64486   0.01312   0.00127  49.14224
   5.080   0.65353   0.01317   0.00139  49.63587
   5.166   0.66217   0.01321   0.00152  50.12694
   5.251   0.67078   0.01325   0.00165  50.61526
   5.337   0.67936   0.01329   0.00179  51.10052
   5.422   0.68791   0.01334   0.00193  51.58235
   5.508   0.69644   0.01338   0.00208  52.06025
   5.593   0.70494   0.01342   0.00223  52.53369
   5.678   0.71341   0.01346   0.00239  53.00207
   5.764   0.72187   0.01350   0.00255  53.46474
   5.849   0.73030   0.01354   0.00271  53.92102
   5.935   0.73870   0.01359   0.00288  54.37021
   6.020   0.74708   0.01363   0.00305  54.81163
   6.106   0.75544   0.01367   0.00322  55.24463
   6.191   0.76378   0.01372   0.00340  55.66860
   6.276   0.77209   0.01377   0.00358  56.08303
   6.362   0.78038   0.01382   0.00377  56.48753
   6.447   0.78865   0.01386   0.00396  56.88181
   6.533   0.79689   0.01392   0.00416  57.26581
   6.618   0.80510   0.01397   0.00436  57.63960
   6.704   0.81329   0.01402   0.00457  58.00339
   6.789   0.82146   0.01408   0.00478  58.35740
   6.874   0.82961   0.01413   0.00500  58.70173
   6.960   0.83773   0.01419   0.00522  59.03612
   7.045   0.84583   0.01425   0.00546  59.35977
   7.131   0.85388   0.01431   0.00570  59.67139
   7.216   0.86190   0.01437   0.00595  59.96942
   7.302   0.86987   0.01444   0.00620  60.25260
   7.387   0.87777   0.01450   0.00647  60.52052
   7.472   0.88562   0.01457   0.00676  60.77390
   7.558   0.89340   0.01464   0.00705  61.01423
   7.643   0.90112   0.01471   0.00735  61.24262
   7.729   0.90878   0.01479   0.00767  61.45814
   7.814   0.91638   0.01486   0.00800  61.65641
   7.899   0.92391   0.01494   0.00834  61.82906
   7.985   0.93136   0.01503   0.00869  61.96430
   8.070   0.93870   0.01513   0.00906  62.04802
   8.156   0.94591   0.01524   0.00944  62.06539
   8.241   0.95295   0.01537   0.00985  62.00260
   8.327   0.95979   0.01552   0.01027  61.84867
   8.412   0.96643   0.01569   0.01071  61.59734
   8.497   0.97284   0.01588   0.01118  61.24842
   8.583   0.97903   0.01610   0.01168  60.80798
   8.668   0.98501   0.01634   0.01220  60.28709
   8.754   0.99080   0.01660   0.01274  59.70063
   8.839   0.99640   0.01687   0.01331  59.06681
   8.925   1.00184   0.01715   0.01390  58.40644
   9.010   1.00713   0.01744   0.01451  57.74061
   9.095   1.01231   0.01773   0.01514  57.08708
   9.181   1.01739   0.01802   0.01578  56.45717
   9.266   1.02238   0.01830   0.01644  55.85495
   9.352   1.02729   0.01858   0.01712  55.27894
   9.437   1.03210   0.01886   0.01781  54.72483
   9.523   1.03681   0.01913   0.01852  54.18791
   9.608   1.04143   0.01941   0.01924  53.66436
   9.693   1.04593   0.01968   0.01997  53.15164
   9.779   1.05033   0.01995   0.02072  52.64826
   9.864   1.05462   0.02022   0.02147  52.15343
   9.950   1.05880   0.02049   0.02224  51.66671
  10.035   1.06287   0.02076   0.02302  51.18780
  10.121   1.06683   0.02104   0.02381  50.71635
  10.206   1.07067   0.02131   0.02461  50.25188
  10.291   1.07440   0.02158   0.02542  49.79376
  10.377   1.07801   0.02185   0.02624  49.34120
  10.462   1.08150   0.02212   0.02707  48.89326
  10.548   1.08488   0.02239   0.02790  48.44891
  10.633   1.08812   0.02267   0.02875  48.00701
  10.719   1.09125   0.02294   0.02960  47.56640
  10.804   1.09424   0.02322   0.03046  47.12589
  10.889   1.09709   0.02350   0.03133  46.68426
  10.975   1.09981   0.02378   0.03220  46.24029
  11.060   1.10238   0.02407   0.03308  45.79276
  11.146   1.10481   0.02437   0.03398  45.34046
  11.231   1.10708   0.02467   0.03488  44.88220
  11.317   1.10920   0.02497   0.03578  44.41687
  11.402   1.11116   0.02529   0.03669  43.94348
  11.487   1.11297   0.02561   0.03761  43.46119
  11.573   1.11463   0.02594   0.03853  42.96945
  11.658   1.11617   0.02628   0.03944  42.46800
  11.744   1.11760   0.02664   0.04035  41.95697
  11.829   1.11894   0.02700   0.04124  41.43686
  11.915   1.12023   0.02738   0.04211  40.90856
  12.000   1.12151   0.02778   0.04295  40.37324
