--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.39051   0.00859  -0.01106  45.44213
   1.834   0.39990   0.00871  -0.01099  45.91737
   1.920   0.40955   0.00882  -0.01097  46.41414
   2.005   0.41957   0.00894  -0.01103  46.94605
   2.090   0.43006   0.00905  -0.01119  47.52354
   2.176   0.44114   0.00916  -0.01148  48.15279
   2.261   0.45289   0.00927  -0.01191  48.83727
   2.347   0.46534   0.00939  -0.01248  49.57800
   2.432   0.47847   0.00950  -0.01320  50.36880
   2.518   0.49217   0.00961  -0.01405  51.19268
   2.603   0.50629   0.00973  -0.01499  52.02799
   2.688   0.52064   0.00985  -0.01601  52.85712
   2.774   0.53504   0.00997  -0.01706  53.66741
   2.859   0.54933   0.01009  -0.01810  54.44735
   2.945   0.56334   0.01021  -0.01910  55.18519
   3.030   0.57693   0.01033  -0.02002  55.87091
   3.116   0.58999   0.01044  -0.02084  56.49818
   3.201   0.60244   0.01056  -0.02155  57.06458
   3.286   0.61425   0.01067  -0.02212  57.57055
   3.372   0.62541   0.01078  -0.02256  58.01838
   3.457   0.63594   0.01089  -0.02287  58.41174
   3.543   0.64588   0.01099  -0.02306  58.75550
   3.628   0.65529   0.01110  -0.02312  59.05518
   3.714   0.66421   0.01120  -0.02308  59.31611
   3.799   0.67271   0.01130  -0.02295  59.54299
   3.884   0.68084   0.01140  -0.02272  59.73980
   3.970   0.68864   0.01149  -0.02242  59.91010
   4.055   0.69617   0.01159  -0.02206  60.05730
   4.141   0.70348   0.01169  -0.02165  60.18478
   4.226   0.71060   0.01179  -0.02119  60.29581
   4.312   0.71759   0.01188  -0.02070  60.39346
   4.397   0.72448   0.01198  -0.02019  60.48036
   4.482   0.73131   0.01208  -0.01967  60.55871
   4.568   0.73812   0.01217  -0.01914  60.63024
   4.653   0.74493   0.01227  -0.01861  60.69622
   4.739   0.75177   0.01237  -0.01808  60.75762
   4.824   0.75865   0.01247  -0.01757  60.81509
   4.910   0.76558   0.01258  -0.01707  60.86910
   4.995   0.77258   0.01268  -0.01658  60.91994
   5.080   0.77966   0.01279  -0.01611  60.96778
   5.166   0.78680   0.01290  -0.01565  61.01269
   5.251   0.79402   0.01301  -0.01521  61.05465
   5.337   0.80131   0.01312  -0.01479  61.09356
   5.422   0.80866   0.01323  -0.01438  61.12924
   5.508   0.81608   0.01334  -0.01399  61.16146
   5.593   0.82357   0.01346  -0.01360  61.18991
   5.678   0.83111   0.01358  -0.01323  61.21419
   5.764   0.83870   0.01370  -0.01286  61.23385
   5.849   0.84633   0.01382  -0.01251  61.24830
   5.935   0.85401   0.01394  -0.01216  61.25692
   6.020   0.86171   0.01407  -0.01182  61.25899
   6.106   0.86942   0.01419  -0.01149  61.25380
   6.191   0.87715   0.01432  -0.01116  61.24073
   6.276   0.88488   0.01445  -0.01083  61.21933
   6.362   0.89261   0.01459  -0.01052  61.18941
   6.447   0.90033   0.01472  -0.01020  61.15105
   6.533   0.90804   0.01486  -0.00989  61.10457
   6.618   0.91575   0.01500  -0.00959  61.05041
   6.704   0.92346   0.01514  -0.00929  60.98909
   6.789   0.93117   0.01528  -0.00899  60.92105
   6.874   0.93888   0.01543  -0.00869  60.84667
   6.960   0.94659   0.01558  -0.00840  60.76620
   7.045   0.95430   0.01573  -0.00810  60.67982
   7.131   0.96201   0.01588  -0.00782  60.58757
   7.216   0.96973   0.01603  -0.00753  60.48948
   7.302   0.97744   0.01619  -0.00724  60.38550
   7.387   0.98515   0.01634  -0.00696  60.27557
   7.472   0.99285   0.01650  -0.00668  60.15961
   7.558   1.00054   0.01667  -0.00639  60.03755
   7.643   1.00822   0.01683  -0.00611  59.90933
   7.729   1.01589   0.01700  -0.00583  59.77491
   7.814   1.02355   0.01716  -0.00555  59.63427
   7.899   1.03118   0.01733  -0.00527  59.48743
   7.985   1.03880   0.01751  -0.00499  59.33440
   8.070   1.04640   0.01768  -0.00471  59.17523
   8.156   1.05397   0.01786  -0.00443  59.00997
   8.241   1.06151   0.01804  -0.00414  58.83870
   8.327   1.06902   0.01822  -0.00386  58.66146
   8.412   1.07650   0.01841  -0.00357  58.47830
   8.497   1.08395   0.01860  -0.00328  58.28925
   8.583   1.09135   0.01879  -0.00299  58.09434
   8.668   1.09872   0.01898  -0.00270  57.89356
   8.754   1.10604   0.01917  -0.00240  57.68691
   8.839   1.11330   0.01937  -0.00210  57.47433
   8.925   1.12052   0.01957  -0.00180  57.25580
   9.010   1.12767   0.01977  -0.00149  57.03125
   9.095   1.13477   0.01998  -0.00117  56.80062
   9.181   1.14180   0.02019  -0.00085  56.56384
   9.266   1.14876   0.02040  -0.00052  56.32083
   9.352   1.15564   0.02061  -0.00019  56.07150
   9.437   1.16245   0.02083   0.00015  55.81576
   9.523   1.16916   0.02105   0.00050  55.55350
   9.608   1.17579   0.02127   0.00086  55.28459
   9.693   1.18233   0.02149   0.00123  55.00889
   9.779   1.18876   0.02172   0.00161  54.72622
   9.864   1.19508   0.02195   0.00200  54.43638
   9.950   1.20129   0.02219   0.00240  54.13912
  10.035   1.20738   0.02243   0.00282  53.83414
  10.121   1.21333   0.02267   0.00325  53.52111
  10.206   1.21915   0.02292   0.00370  53.19963
  10.291   1.22482   0.02317   0.00416  52.86925
  10.377   1.23033   0.02342   0.00464  52.52949
  10.462   1.23568   0.02368   0.00514  52.17984
  10.548   1.24085   0.02395   0.00567  51.81976
  10.633   1.24585   0.02422   0.00621  51.44879
  10.719   1.25065   0.02449   0.00677  51.06648
  10.804   1.25526   0.02477   0.00736  50.67250
  10.889   1.25968   0.02506   0.00797  50.26668
  10.975   1.26392   0.02535   0.00859  49.84902
  11.060   1.26797   0.02566   0.00923  49.41970
  11.146   1.27186   0.02597   0.00989  48.97913
  11.231   1.27559   0.02629   0.01056  48.52790
  11.317   1.27919   0.02661   0.01123  48.06678
  11.402   1.28266   0.02695   0.01190  47.59661
  11.487   1.28604   0.02729   0.01257  47.11832
  11.573   1.28934   0.02765   0.01323  46.63278
  11.658   1.29256   0.02801   0.01388  46.14081
  11.744   1.29574   0.02839   0.01452  45.64311
  11.829   1.29886   0.02877   0.01513  45.14023
  11.915   1.30193   0.02917   0.01573  44.63254
  12.000   1.30496   0.02958   0.01631  44.12029
