--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.60768   0.00765  -0.05280  79.41040
   2.261   0.61580   0.00780  -0.05256  78.94505
   2.347   0.62375   0.00795  -0.05230  78.41769
   2.432   0.63161   0.00811  -0.05204  77.91065
   2.518   0.63944   0.00825  -0.05177  77.49084
   2.603   0.64725   0.00838  -0.05151  77.19762
   2.688   0.65506   0.00850  -0.05124  77.04064
   2.774   0.66287   0.00861  -0.05096  77.00705
   2.859   0.67068   0.00870  -0.05068  77.07246
   2.945   0.67849   0.00879  -0.05039  77.21037
   3.030   0.68628   0.00887  -0.05008  77.39787
   3.116   0.69406   0.00894  -0.04975  77.61788
   3.201   0.70183   0.00901  -0.04942  77.85878
   3.286   0.70959   0.00908  -0.04907  78.11307
   3.372   0.71733   0.00915  -0.04872  78.37580
   3.457   0.72506   0.00922  -0.04835  78.64341
   3.543   0.73279   0.00929  -0.04799  78.91315
   3.628   0.74051   0.00935  -0.04762  79.18287
   3.714   0.74824   0.00942  -0.04724  79.45086
   3.799   0.75598   0.00948  -0.04688  79.71586
   3.884   0.76373   0.00955  -0.04651  79.97696
   3.970   0.77150   0.00962  -0.04614  80.23352
   4.055   0.77929   0.00968  -0.04578  80.48504
   4.141   0.78709   0.00975  -0.04543  80.73094
   4.226   0.79491   0.00982  -0.04508  80.97036
   4.312   0.80273   0.00989  -0.04473  81.20206
   4.397   0.81056   0.00995  -0.04438  81.42449
   4.482   0.81838   0.01002  -0.04403  81.63612
   4.568   0.82619   0.01010  -0.04369  81.83572
   4.653   0.83399   0.01017  -0.04334  82.02248
   4.739   0.84176   0.01024  -0.04299  82.19574
   4.824   0.84951   0.01032  -0.04264  82.35465
   4.910   0.85723   0.01039  -0.04229  82.49767
   4.995   0.86490   0.01047  -0.04193  82.62231
   5.080   0.87253   0.01055  -0.04157  82.72486
   5.166   0.88011   0.01063  -0.04120  82.80009
   5.251   0.88763   0.01071  -0.04083  82.84101
   5.337   0.89508   0.01081  -0.04045  82.83894
   5.422   0.90245   0.01090  -0.04006  82.78407
   5.508   0.90974   0.01100  -0.03966  82.66616
   5.593   0.91693   0.01112  -0.03925  82.47417
   5.678   0.92402   0.01124  -0.03882  82.19369
   5.764   0.93099   0.01138  -0.03838  81.80588
   5.849   0.93781   0.01154  -0.03792  81.29501
   5.935   0.94447   0.01171  -0.03745  80.66258
   6.020   0.95100   0.01190  -0.03696  79.93320
   6.106   0.95743   0.01210  -0.03646  79.14445
   6.191   0.96382   0.01230  -0.03596  78.33133
   6.276   0.97020   0.01252  -0.03546  77.51837
   6.362   0.97658   0.01273  -0.03497  76.72072
   6.447   0.98298   0.01294  -0.03447  75.94903
   6.533   0.98941   0.01315  -0.03399  75.21300
   6.618   0.99589   0.01336  -0.03351  74.52156
   6.704   1.00243   0.01357  -0.03303  73.88090
   6.789   1.00903   0.01377  -0.03257  73.29303
   6.874   1.01568   0.01396  -0.03211  72.75559
   6.960   1.02239   0.01415  -0.03166  72.26265
   7.045   1.02914   0.01433  -0.03121  71.80630
   7.131   1.03592   0.01451  -0.03078  71.37819
   7.216   1.04272   0.01469  -0.03035  70.97092
   7.302   1.04953   0.01487  -0.02992  70.57862
   7.387   1.05635   0.01505  -0.02950  70.19708
   7.472   1.06317   0.01523  -0.02908  69.82345
   7.558   1.06998   0.01541  -0.02867  69.45586
   7.643   1.07679   0.01558  -0.02825  69.09307
   7.729   1.08358   0.01576  -0.02784  68.73417
   7.814   1.09037   0.01595  -0.02743  68.37846
   7.899   1.09713   0.01613  -0.02701  68.02533
   7.985   1.10388   0.01631  -0.02660  67.67418
   8.070   1.11060   0.01650  -0.02618  67.32448
   8.156   1.11729   0.01668  -0.02576  66.97565
   8.241   1.12395   0.01687  -0.02534  66.62712
   8.327   1.13056   0.01706  -0.02492  66.27828
   8.412   1.13713   0.01725  -0.02449  65.92850
   8.497   1.14363   0.01744  -0.02406  65.57707
   8.583   1.15007   0.01763  -0.02362  65.22321
   8.668   1.15644   0.01783  -0.02317  64.86609
   8.754   1.16273   0.01803  -0.02272  64.50477
   8.839   1.16892   0.01822  -0.02225  64.13828
   8.925   1.17501   0.01843  -0.02178  63.76555
   9.010   1.18099   0.01863  -0.02129  63.38549
   9.095   1.18684   0.01884  -0.02079  62.99699
   9.181   1.19257   0.01905  -0.02028  62.59899
   9.266   1.19816   0.01927  -0.01975  62.19045
   9.352   1.20361   0.01949  -0.01921  61.77047
   9.437   1.20892   0.01971  -0.01866  61.33832
   9.523   1.21408   0.01994  -0.01809  60.89344
   9.608   1.21910   0.02017  -0.01751  60.43550
   9.693   1.22398   0.02041  -0.01692  59.96445
   9.779   1.22874   0.02066  -0.01632  59.48044
   9.864   1.23338   0.02091  -0.01572  58.98385
   9.950   1.23792   0.02117  -0.01511  58.47523
  10.035   1.24237   0.02144  -0.01451  57.95527
  10.121   1.24675   0.02171  -0.01391  57.42471
  10.206   1.25106   0.02199  -0.01332  56.88433
  10.291   1.25531   0.02228  -0.01274  56.33486
  10.377   1.25952   0.02258  -0.01218  55.77701
  10.462   1.26368   0.02289  -0.01162  55.21142
  10.548   1.26780   0.02320  -0.01108  54.63867
  10.633   1.27187   0.02353  -0.01054  54.05931
  10.719   1.27589   0.02386  -0.01002  53.47382
  10.804   1.27987   0.02420  -0.00952  52.88273
  10.889   1.28379   0.02455  -0.00902  52.28652
  10.975   1.28764   0.02491  -0.00853  51.68572
  11.060   1.29144   0.02528  -0.00804  51.08085
  11.146   1.29516   0.02566  -0.00757  50.47246
  11.231   1.29882   0.02605  -0.00710  49.86113
  11.317   1.30240   0.02645  -0.00664  49.24742
  11.402   1.30591   0.02685  -0.00619  48.63190
  11.487   1.30934   0.02727  -0.00574  48.01513
  11.573   1.31270   0.02770  -0.00529  47.39763
  11.658   1.31598   0.02813  -0.00486  46.77991
  11.744   1.31917   0.02858  -0.00442  46.16241
  11.829   1.32229   0.02903  -0.00400  45.54555
  11.915   1.32533   0.02950  -0.00358  44.92968
  12.000   1.32828   0.02997  -0.00317  44.31512
