--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.17000   0.02026   0.00700  57.76083
   8.668   1.17654   0.02049   0.00737  57.42375
   8.754   1.18301   0.02073   0.00774  57.08040
   8.839   1.18939   0.02097   0.00811  56.73078
   8.925   1.19568   0.02121   0.00850  56.37486
   9.010   1.20187   0.02146   0.00889  56.01259
   9.095   1.20796   0.02171   0.00929  55.64384
   9.181   1.21393   0.02196   0.00970  55.26844
   9.266   1.21978   0.02222   0.01012  54.88612
   9.352   1.22550   0.02249   0.01055  54.49652
   9.437   1.23108   0.02276   0.01100  54.09918
   9.523   1.23651   0.02303   0.01147  53.69356
   9.608   1.24177   0.02331   0.01195  53.27903
   9.693   1.24685   0.02359   0.01245  52.85491
   9.779   1.25175   0.02388   0.01297  52.42051
   9.864   1.25645   0.02417   0.01351  51.97514
   9.950   1.26094   0.02448   0.01408  51.51820
  10.035   1.26522   0.02478   0.01467  51.04920
  10.121   1.26929   0.02510   0.01528  50.56784
  10.206   1.27314   0.02543   0.01591  50.07403
  10.291   1.27679   0.02576   0.01656  49.56789
  10.377   1.28025   0.02610   0.01722  49.04981
  10.462   1.28353   0.02645   0.01789  48.52037
  10.548   1.28665   0.02682   0.01857  47.98033
  10.633   1.28962   0.02719   0.01925  47.43059
  10.719   1.29247   0.02757   0.01993  46.87207
  10.804   1.29522   0.02797   0.02060  46.30572
  10.889   1.29787   0.02838   0.02125  45.73240
  10.975   1.30045   0.02880   0.02189  45.15288
  11.060   1.30295   0.02924   0.02251  44.56776
  11.146   1.30538   0.02968   0.02311  43.97751
  11.231   1.30774   0.03014   0.02369  43.38245
  11.317   1.31003   0.03062   0.02425  42.78273
  11.402   1.31223   0.03111   0.02478  42.17837
  11.487   1.31435   0.03162   0.02530  41.56929
  11.573   1.31636   0.03214   0.02578  40.95530
  11.658   1.31826   0.03268   0.02625  40.33614
  11.744   1.32003   0.03324   0.02669  39.71151
  11.829   1.32167   0.03382   0.02711  39.08109
  11.915   1.32316   0.03442   0.02750  38.44458
  12.000   1.32450   0.03504   0.02787  37.80172
