--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.43984   0.00838  -0.08914  52.47107
  -1.925   0.44934   0.00837  -0.08906  53.65821
  -1.839   0.45885   0.00836  -0.08898  54.85353
  -1.754   0.46837   0.00836  -0.08890  56.05818
  -1.668   0.47791   0.00834  -0.08882  57.27349
  -1.583   0.48746   0.00833  -0.08874  58.50096
  -1.497   0.49704   0.00832  -0.08867  59.74194
  -1.412   0.50664   0.00831  -0.08860  60.99721
  -1.327   0.51625   0.00829  -0.08853  62.26594
  -1.241   0.52584   0.00828  -0.08847  63.54409
  -1.156   0.53538   0.00826  -0.08839  64.82160
  -1.070   0.54479   0.00824  -0.08829  66.07797
  -0.985   0.55395   0.00823  -0.08815  67.27575
  -0.899   0.56273   0.00823  -0.08795  68.35156
  -0.814   0.57096   0.00825  -0.08766  69.20640
  -0.729   0.57853   0.00830  -0.08724  69.70119
  -0.643   0.58539   0.00840  -0.08669  69.67299
  -0.558   0.59159   0.00857  -0.08599  68.99373
  -0.472   0.59731   0.00883  -0.08518  67.66807
  -0.387   0.60275   0.00915  -0.08431  65.89567
  -0.302   0.60817   0.00950  -0.08344  64.00594
  -0.216   0.61379   0.00985  -0.08264  62.30137
  -0.131   0.61975   0.01017  -0.08195  60.94971
  -0.045   0.62617   0.01044  -0.08139  59.98820
   0.040   0.63305   0.01066  -0.08094  59.38333
   0.126   0.64038   0.01084  -0.08060  59.07791
   0.211   0.64809   0.01098  -0.08033  59.01154
   0.296   0.65610   0.01110  -0.08012  59.12714
   0.382   0.66434   0.01119  -0.07994  59.37358
   0.467   0.67273   0.01127  -0.07978  59.70726
   0.553   0.68122   0.01134  -0.07964  60.09304
   0.638   0.68975   0.01140  -0.07949  60.50440
   0.724   0.69829   0.01146  -0.07934  60.92278
   0.809   0.70682   0.01152  -0.07919  61.33633
   0.894   0.71533   0.01159  -0.07903  61.73847
   0.980   0.72381   0.01165  -0.07886  62.12644
   1.065   0.73226   0.01172  -0.07868  62.50014
   1.151   0.74069   0.01178  -0.07850  62.86118
   1.236   0.74908   0.01185  -0.07832  63.21220
   1.322   0.75746   0.01192  -0.07813  63.55642
   1.407   0.76582   0.01199  -0.07793  63.89721
   1.492   0.77417   0.01205  -0.07774  64.23786
   1.578   0.78251   0.01212  -0.07754  64.58135
   1.663   0.79087   0.01218  -0.07735  64.93024
   1.749   0.79923   0.01224  -0.07715  65.28665
   1.834   0.80761   0.01230  -0.07697  65.65226
   1.920   0.81601   0.01236  -0.07678  66.02845
   2.005   0.82444   0.01241  -0.07661  66.41640
   2.090   0.83291   0.01247  -0.07644  66.81717
   2.176   0.84141   0.01252  -0.07628  67.23190
   2.261   0.84996   0.01256  -0.07613  67.66181
   2.347   0.85855   0.01261  -0.07599  68.10834
   2.432   0.86718   0.01265  -0.07585  68.57316
   2.518   0.87583   0.01268  -0.07572  69.05815
   2.603   0.88450   0.01271  -0.07559  69.56524
   2.688   0.89315   0.01274  -0.07545  70.09609
   2.774   0.90177   0.01276  -0.07530  70.65160
   2.859   0.91034   0.01278  -0.07513  71.23135
   2.945   0.91883   0.01279  -0.07494  71.83304
   3.030   0.92724   0.01280  -0.07473  72.45238
   3.116   0.93559   0.01280  -0.07451  73.08336
   3.201   0.94389   0.01280  -0.07428  73.71892
   3.286   0.95217   0.01281  -0.07404  74.35178
   3.372   0.96048   0.01281  -0.07382  74.97485
   3.457   0.96884   0.01282  -0.07360  75.58120
   3.543   0.97727   0.01283  -0.07341  76.16366
   3.628   0.98578   0.01285  -0.07325  76.71428
   3.714   0.99435   0.01288  -0.07310  77.22431
   3.799   1.00295   0.01291  -0.07296  77.68469
   3.884   1.01156   0.01295  -0.07283  78.08723
   3.970   1.02011   0.01301  -0.07270  78.42605
   4.055   1.02857   0.01307  -0.07255  78.69876
   4.141   1.03690   0.01314  -0.07238  78.90704
   4.226   1.04509   0.01322  -0.07218  79.05634
   4.312   1.05314   0.01330  -0.07195  79.15474
   4.397   1.06105   0.01340  -0.07170  79.21130
   4.482   1.06884   0.01349  -0.07142  79.23449
   4.568   1.07654   0.01359  -0.07112  79.23100
   4.653   1.08415   0.01369  -0.07080  79.20526
   4.739   1.09169   0.01379  -0.07046  79.15948
   4.824   1.09918   0.01390  -0.07011  79.09414
   4.910   1.10660   0.01401  -0.06975  79.00837
   4.995   1.11396   0.01412  -0.06938  78.90034
   5.080   1.12125   0.01423  -0.06900  78.76745
   5.166   1.12847   0.01436  -0.06861  78.60659
   5.251   1.13560   0.01448  -0.06821  78.41437
   5.337   1.14263   0.01461  -0.06780  78.18752
   5.422   1.14956   0.01475  -0.06738  77.92330
   5.508   1.15637   0.01490  -0.06694  77.61984
   5.593   1.16308   0.01505  -0.06649  77.27646
   5.678   1.16966   0.01521  -0.06603  76.89377
   5.764   1.17614   0.01538  -0.06556  76.47374
   5.849   1.18251   0.01556  -0.06507  76.01954
   5.935   1.18879   0.01574  -0.06457  75.53514
   6.020   1.19498   0.01593  -0.06407  75.02476
   6.106   1.20110   0.01612  -0.06355  74.49232
   6.191   1.20716   0.01633  -0.06302  73.94110
   6.276   1.21316   0.01653  -0.06249  73.37381
   6.362   1.21911   0.01675  -0.06195  72.79280
   6.447   1.22502   0.01697  -0.06141  72.20043
   6.533   1.23089   0.01719  -0.06087  71.59931
   6.618   1.23674   0.01742  -0.06032  70.99250
   6.704   1.24256   0.01765  -0.05977  70.38347
   6.789   1.24836   0.01789  -0.05921  69.77602
   6.874   1.25416   0.01813  -0.05866  69.17394
   6.960   1.25995   0.01837  -0.05812  68.58057
   7.045   1.26573   0.01861  -0.05757  67.99842
   7.131   1.27153   0.01886  -0.05704  67.42883
   7.216   1.27732   0.01910  -0.05650  66.87201
   7.302   1.28311   0.01935  -0.05598  66.32722
   7.387   1.28890   0.01959  -0.05545  65.79313
   7.472   1.29469   0.01984  -0.05494  65.26821
   7.558   1.30045   0.02008  -0.05442  64.75099
   7.643   1.30620   0.02033  -0.05391  64.24019
   7.729   1.31193   0.02058  -0.05341  63.73478
   7.814   1.31763   0.02084  -0.05290  63.23391
   7.899   1.32329   0.02109  -0.05240  62.73686
   7.985   1.32892   0.02135  -0.05190  62.24293
   8.070   1.33451   0.02161  -0.05140  61.75138
   8.156   1.34005   0.02187  -0.05090  61.26140
   8.241   1.34553   0.02214  -0.05040  60.77208
   8.327   1.35095   0.02241  -0.04990  60.28247
   8.412   1.35631   0.02268  -0.04939  59.79159
   8.497   1.36158   0.02296  -0.04889  59.29847
   8.583   1.36678   0.02324  -0.04838  58.80224
   8.668   1.37189   0.02353  -0.04786  58.30212
   8.754   1.37691   0.02382  -0.04734  57.79745
   8.839   1.38183   0.02412  -0.04682  57.28771
   8.925   1.38665   0.02442  -0.04629  56.77252
   9.010   1.39137   0.02473  -0.04576  56.25163
   9.095   1.39598   0.02505  -0.04522  55.72490
   9.181   1.40049   0.02537  -0.04467  55.19231
   9.266   1.40489   0.02571  -0.04412  54.65393
   9.352   1.40918   0.02604  -0.04357  54.10990
   9.437   1.41336   0.02639  -0.04301  53.56045
   9.523   1.41743   0.02674  -0.04244  53.00584
   9.608   1.42139   0.02710  -0.04187  52.44641
   9.693   1.42524   0.02747  -0.04129  51.88251
   9.779   1.42899   0.02785  -0.04071  51.31452
   9.864   1.43263   0.02823  -0.04013  50.74284
   9.950   1.43616   0.02863  -0.03954  50.16787
  10.035   1.43959   0.02903  -0.03895  49.59004
  10.121   1.44291   0.02944  -0.03835  49.00975
  10.206   1.44613   0.02986  -0.03776  48.42738
  10.291   1.44924   0.03029  -0.03716  47.84331
  10.377   1.45226   0.03073  -0.03656  47.25789
  10.462   1.45517   0.03118  -0.03596  46.67142
  10.548   1.45798   0.03164  -0.03536  46.08419
  10.633   1.46068   0.03211  -0.03476  45.49643
  10.719   1.46329   0.03258  -0.03416  44.90833
  10.804   1.46579   0.03307  -0.03356  44.32004
  10.889   1.46819   0.03357  -0.03296  43.73167
  10.975   1.47049   0.03408  -0.03237  43.14327
  11.060   1.47268   0.03461  -0.03178  42.55486
  11.146   1.47477   0.03514  -0.03120  41.96643
  11.231   1.47675   0.03569  -0.03062  41.37794
  11.317   1.47862   0.03625  -0.03005  40.78930
  11.402   1.48038   0.03682  -0.02949  40.20045
  11.487   1.48202   0.03741  -0.02893  39.61131
  11.573   1.48355   0.03802  -0.02838  39.02181
  11.658   1.48496   0.03864  -0.02784  38.43190
  11.744   1.48626   0.03928  -0.02732  37.84157
  11.829   1.48743   0.03993  -0.02680  37.25088
  11.915   1.48849   0.04060  -0.02630  36.65989
  12.000   1.48942   0.04129  -0.02581  36.06879
