--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.37232   0.00719  -0.06955  51.80892
  -0.131   0.38143   0.00717  -0.06942  53.18990
  -0.045   0.39055   0.00715  -0.06930  54.58372
   0.040   0.39968   0.00714  -0.06919  55.99470
   0.126   0.40883   0.00712  -0.06909  57.42725
   0.211   0.41800   0.00710  -0.06899  58.88553
   0.296   0.42717   0.00708  -0.06888  60.37317
   0.382   0.43629   0.00705  -0.06877  61.89297
   0.467   0.44527   0.00702  -0.06861  63.44679
   0.553   0.45396   0.00698  -0.06837  65.03584
   0.638   0.46221   0.00693  -0.06801  66.66227
   0.724   0.46992   0.00688  -0.06752  68.33441
   0.809   0.47729   0.00681  -0.06691  70.07800
   0.894   0.48497   0.00674  -0.06635  71.94754
   0.980   0.49409   0.00668  -0.06608  74.01579
   1.065   0.50564   0.00663  -0.06634  76.32074
   1.151   0.51978   0.00660  -0.06716  78.79968
   1.236   0.53555   0.00659  -0.06837  81.28476
   1.322   0.55151   0.00660  -0.06964  83.57845
   1.407   0.56643   0.00662  -0.07071  85.53855
   1.492   0.57967   0.00665  -0.07146  87.10949
   1.578   0.59115   0.00669  -0.07185  88.30226
   1.663   0.60107   0.00674  -0.07193  89.15790
   1.749   0.60976   0.00680  -0.07177  89.72043
   1.834   0.61752   0.00686  -0.07142  90.02494
   1.920   0.62460   0.00693  -0.07094  90.09707
   2.005   0.63123   0.00702  -0.07037  89.95871
   2.090   0.63761   0.00711  -0.06974  89.63475
   2.176   0.64390   0.00722  -0.06908  89.15652
   2.261   0.65022   0.00734  -0.06842  88.55882
   2.347   0.65667   0.00747  -0.06778  87.87145
   2.432   0.66327   0.00761  -0.06716  87.10990
   2.518   0.67003   0.00777  -0.06659  86.27257
   2.603   0.67693   0.00793  -0.06605  85.35054
   2.688   0.68394   0.00811  -0.06554  84.34864
   2.774   0.69107   0.00830  -0.06507  83.30446
   2.859   0.69832   0.00849  -0.06463  82.28408
   2.945   0.70570   0.00868  -0.06422  81.34891
   3.030   0.71321   0.00886  -0.06385  80.52243
   3.116   0.72079   0.00903  -0.06351  79.78842
   3.201   0.72842   0.00921  -0.06317  79.11581
   3.286   0.73605   0.00938  -0.06284  78.47975
   3.372   0.74364   0.00955  -0.06250  77.86281
   3.457   0.75118   0.00972  -0.06216  77.24890
   3.543   0.75864   0.00990  -0.06180  76.62586
   3.628   0.76602   0.01008  -0.06143  75.99158
   3.714   0.77336   0.01026  -0.06105  75.35293
   3.799   0.78068   0.01045  -0.06067  74.72149
   3.884   0.78803   0.01063  -0.06028  74.10937
   3.970   0.79543   0.01082  -0.05990  73.52464
   4.055   0.80286   0.01100  -0.05953  72.97498
   4.141   0.81034   0.01118  -0.05917  72.47423
   4.226   0.81788   0.01135  -0.05883  72.03567
   4.312   0.82550   0.01152  -0.05850  71.66140
   4.397   0.83320   0.01168  -0.05819  71.34217
   4.482   0.84096   0.01183  -0.05789  71.06390
   4.568   0.84875   0.01199  -0.05759  70.81384
   4.653   0.85657   0.01214  -0.05730  70.58358
   4.739   0.86441   0.01228  -0.05702  70.36896
   4.824   0.87225   0.01243  -0.05674  70.16827
   4.910   0.88012   0.01258  -0.05647  69.98063
   4.995   0.88799   0.01272  -0.05620  69.80518
   5.080   0.89587   0.01286  -0.05593  69.64097
   5.166   0.90374   0.01301  -0.05566  69.48696
   5.251   0.91162   0.01315  -0.05540  69.34195
   5.337   0.91949   0.01329  -0.05514  69.20463
   5.422   0.92736   0.01343  -0.05488  69.07360
   5.508   0.93522   0.01356  -0.05461  68.94747
   5.593   0.94307   0.01370  -0.05435  68.82493
   5.678   0.95092   0.01384  -0.05409  68.70487
   5.764   0.95876   0.01398  -0.05382  68.58638
   5.849   0.96660   0.01412  -0.05355  68.46871
   5.935   0.97443   0.01426  -0.05327  68.35126
   6.020   0.98226   0.01440  -0.05300  68.23350
   6.106   0.99008   0.01454  -0.05272  68.11491
   6.191   0.99789   0.01468  -0.05243  67.99495
   6.276   1.00569   0.01482  -0.05214  67.87300
   6.362   1.01348   0.01496  -0.05185  67.74835
   6.447   1.02124   0.01510  -0.05155  67.62023
   6.533   1.02897   0.01525  -0.05124  67.48781
   6.618   1.03667   0.01539  -0.05093  67.35035
   6.704   1.04432   0.01554  -0.05062  67.20721
   6.789   1.05192   0.01569  -0.05030  67.05795
   6.874   1.05948   0.01584  -0.04998  66.90235
   6.960   1.06699   0.01599  -0.04964  66.74039
   7.045   1.07444   0.01614  -0.04931  66.57216
   7.131   1.08185   0.01629  -0.04896  66.39784
   7.216   1.08920   0.01645  -0.04861  66.21756
   7.302   1.09651   0.01661  -0.04826  66.03144
   7.387   1.10377   0.01676  -0.04789  65.83947
   7.472   1.11097   0.01692  -0.04752  65.64159
   7.558   1.11812   0.01709  -0.04714  65.43765
   7.643   1.12521   0.01725  -0.04675  65.22746
   7.729   1.13223   0.01742  -0.04634  65.01077
   7.814   1.13920   0.01758  -0.04593  64.78731
   7.899   1.14609   0.01775  -0.04551  64.55680
   7.985   1.15291   0.01792  -0.04508  64.31896
   8.070   1.15965   0.01810  -0.04464  64.07353
   8.156   1.16630   0.01827  -0.04419  63.82027
   8.241   1.17287   0.01845  -0.04372  63.55896
   8.327   1.17935   0.01863  -0.04324  63.28944
   8.412   1.18573   0.01882  -0.04275  63.01159
   8.497   1.19202   0.01900  -0.04225  62.72532
   8.583   1.19822   0.01919  -0.04173  62.43059
   8.668   1.20431   0.01938  -0.04120  62.12743
   8.754   1.21031   0.01958  -0.04066  61.81588
   8.839   1.21621   0.01978  -0.04011  61.49603
   8.925   1.22202   0.01998  -0.03955  61.16802
   9.010   1.22773   0.02018  -0.03898  60.83201
   9.095   1.23336   0.02039  -0.03840  60.48818
   9.181   1.23891   0.02060  -0.03782  60.13677
   9.266   1.24437   0.02082  -0.03722  59.77801
   9.352   1.24976   0.02104  -0.03663  59.41216
   9.437   1.25509   0.02126  -0.03603  59.03952
   9.523   1.26035   0.02149  -0.03543  58.66034
   9.608   1.26556   0.02172  -0.03483  58.27493
   9.693   1.27071   0.02195  -0.03423  57.88353
   9.779   1.27582   0.02219  -0.03363  57.48641
   9.864   1.28088   0.02244  -0.03304  57.08377
   9.950   1.28589   0.02269  -0.03245  56.67582
  10.035   1.29087   0.02294  -0.03187  56.26271
  10.121   1.29580   0.02320  -0.03129  55.84458
  10.206   1.30069   0.02347  -0.03071  55.42152
  10.291   1.30553   0.02374  -0.03014  54.99363
  10.377   1.31033   0.02402  -0.02957  54.56096
  10.462   1.31508   0.02430  -0.02901  54.12357
  10.548   1.31978   0.02459  -0.02845  53.68152
  10.633   1.32442   0.02488  -0.02790  53.23484
  10.719   1.32900   0.02518  -0.02734  52.78359
  10.804   1.33352   0.02548  -0.02679  52.32783
  10.889   1.33798   0.02580  -0.02624  51.86762
  10.975   1.34237   0.02611  -0.02570  51.40302
  11.060   1.34669   0.02644  -0.02515  50.93412
  11.146   1.35094   0.02677  -0.02461  50.46100
  11.231   1.35512   0.02711  -0.02407  49.98374
  11.317   1.35922   0.02746  -0.02352  49.50244
  11.402   1.36324   0.02781  -0.02298  49.01720
  11.487   1.36718   0.02817  -0.02244  48.52810
  11.573   1.37104   0.02854  -0.02190  48.03524
  11.658   1.37482   0.02892  -0.02136  47.53872
  11.744   1.37852   0.02931  -0.02082  47.03862
  11.829   1.38212   0.02970  -0.02029  46.53504
  11.915   1.38564   0.03010  -0.01975  46.02806
  12.000   1.38907   0.03052  -0.01921  45.51777
