--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.04818   0.00852   0.03551   5.65695
   2.005   0.05767   0.00853   0.03559   6.75865
   2.090   0.06705   0.00857   0.03568   7.82766
   2.176   0.07630   0.00862   0.03578   8.84703
   2.261   0.08540   0.00872   0.03590   9.79930
   2.347   0.09438   0.00884   0.03603  10.67524
   2.432   0.10327   0.00899   0.03616  11.48325
   2.518   0.11214   0.00916   0.03629  12.24829
   2.603   0.12109   0.00931   0.03640  12.99967
   2.688   0.13016   0.00946   0.03649  13.75999
   2.774   0.13938   0.00958   0.03656  14.54200
   2.859   0.14874   0.00969   0.03662  15.34919
   2.945   0.15821   0.00978   0.03665  16.17721
   3.030   0.16774   0.00986   0.03668  17.01679
   3.116   0.17729   0.00993   0.03670  17.85825
   3.201   0.18682   0.00999   0.03671  18.69480
   3.286   0.19633   0.01006   0.03673  19.52318
   3.372   0.20583   0.01012   0.03674  20.34233
   3.457   0.21530   0.01018   0.03675  21.15209
   3.543   0.22477   0.01024   0.03676  21.95239
   3.628   0.23422   0.01030   0.03676  22.74320
   3.714   0.24367   0.01036   0.03677  23.52455
   3.799   0.25311   0.01042   0.03677  24.29665
   3.884   0.26254   0.01048   0.03678  25.05990
   3.970   0.27197   0.01054   0.03678  25.81476
   4.055   0.28139   0.01059   0.03678  26.56180
   4.141   0.29081   0.01065   0.03678  27.30152
   4.226   0.30023   0.01071   0.03678  28.03440
   4.312   0.30965   0.01077   0.03678  28.76081
   4.397   0.31907   0.01082   0.03678  29.48105
   4.482   0.32849   0.01088   0.03679  30.19531
   4.568   0.33791   0.01093   0.03679  30.90368
   4.653   0.34732   0.01099   0.03679  31.60620
   4.739   0.35674   0.01104   0.03679  32.30284
   4.824   0.36615   0.01110   0.03679  32.99352
   4.910   0.37556   0.01115   0.03680  33.67814
   4.995   0.38496   0.01120   0.03680  34.35657
   5.080   0.39435   0.01126   0.03681  35.02870
   5.166   0.40373   0.01131   0.03682  35.69443
   5.251   0.41311   0.01136   0.03683  36.35370
   5.337   0.42248   0.01142   0.03684  37.00646
   5.422   0.43184   0.01147   0.03686  37.65270
   5.508   0.44118   0.01152   0.03687  38.29245
   5.593   0.45052   0.01157   0.03689  38.92571
   5.678   0.45986   0.01163   0.03691  39.55249
   5.764   0.46918   0.01168   0.03694  40.17275
   5.849   0.47850   0.01173   0.03696  40.78641
   5.935   0.48782   0.01178   0.03699  41.39331
   6.020   0.49712   0.01184   0.03701  41.99322
   6.106   0.50643   0.01189   0.03704  42.58578
   6.191   0.51572   0.01195   0.03708  43.17057
   6.276   0.52501   0.01200   0.03711  43.74706
   6.362   0.53429   0.01206   0.03715  44.31464
   6.447   0.54356   0.01211   0.03718  44.87268
   6.533   0.55282   0.01217   0.03722  45.42052
   6.618   0.56207   0.01223   0.03726  45.95742
   6.704   0.57131   0.01229   0.03730  46.48251
   6.789   0.58055   0.01235   0.03734  46.99465
   6.874   0.58978   0.01242   0.03738  47.49224
   6.960   0.59900   0.01249   0.03743  47.97305
   7.045   0.60821   0.01256   0.03747  48.43418
   7.131   0.61741   0.01263   0.03752  48.87204
   7.216   0.62659   0.01271   0.03758  49.28264
   7.302   0.63574   0.01280   0.03763  49.66205
   7.387   0.64485   0.01290   0.03770  50.00690
   7.472   0.65390   0.01300   0.03777  50.31488
   7.558   0.66290   0.01310   0.03785  50.58477
   7.643   0.67182   0.01322   0.03794  50.81616
   7.729   0.68068   0.01334   0.03804  51.00902
   7.814   0.68946   0.01348   0.03816  51.16348
   7.899   0.69817   0.01361   0.03828  51.27994
   7.985   0.70681   0.01376   0.03841  51.35949
   8.070   0.71538   0.01392   0.03856  51.40431
   8.156   0.72388   0.01408   0.03872  51.41779
   8.241   0.73231   0.01425   0.03888  51.40444
   8.327   0.74068   0.01442   0.03906  51.36936
   8.412   0.74898   0.01459   0.03925  51.31766
   8.497   0.75721   0.01477   0.03946  51.25384
   8.583   0.76538   0.01495   0.03968  51.18140
   8.668   0.77347   0.01514   0.03991  51.10266
   8.754   0.78148   0.01532   0.04016  51.01885
   8.839   0.78939   0.01550   0.04044  50.93028
   8.925   0.79719   0.01568   0.04073  50.83659
   9.010   0.80488   0.01586   0.04106  50.73703
   9.095   0.81242   0.01605   0.04141  50.63059
   9.181   0.81982   0.01623   0.04180  50.51620
   9.266   0.82705   0.01641   0.04222  50.39277
   9.352   0.83410   0.01660   0.04267  50.25930
   9.437   0.84096   0.01678   0.04316  50.11489
   9.523   0.84763   0.01697   0.04369  49.95880
   9.608   0.85411   0.01715   0.04425  49.79050
   9.693   0.86041   0.01734   0.04484  49.60970
   9.779   0.86655   0.01754   0.04546  49.41640
   9.864   0.87255   0.01773   0.04609  49.21097
   9.950   0.87844   0.01793   0.04674  48.99409
  10.035   0.88427   0.01813   0.04738  48.76681
  10.121   0.89008   0.01834   0.04802  48.53050
  10.206   0.89591   0.01855   0.04863  48.28679
  10.291   0.90184   0.01877   0.04922  48.03755
  10.377   0.90789   0.01900   0.04976  47.78474
  10.462   0.91414   0.01923   0.05025  47.53036
  10.548   0.92062   0.01947   0.05068  47.27628
  10.633   0.92738   0.01972   0.05104  47.02410
  10.719   0.93444   0.01998   0.05133  46.77497
  10.804   0.94181   0.02024   0.05154  46.52945
  10.889   0.94948   0.02051   0.05167  46.28739
  10.975   0.95743   0.02079   0.05174  46.04787
  11.060   0.96558   0.02108   0.05175  45.80930
  11.146   0.97386   0.02137   0.05172  45.56955
  11.231   0.98220   0.02167   0.05167  45.32620
  11.317   0.99050   0.02197   0.05161  45.07682
  11.402   0.99867   0.02228   0.05156  44.81927
  11.487   1.00664   0.02259   0.05154  44.55184
  11.573   1.01437   0.02291   0.05155  44.27344
  11.658   1.02181   0.02323   0.05161  43.98358
  11.744   1.02896   0.02356   0.05171  43.68234
  11.829   1.03582   0.02388   0.05186  43.37026
  11.915   1.04241   0.02421   0.05205  43.04822
  12.000   1.04875   0.02455   0.05227  42.71728
