--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.59385   0.01301   0.02079  45.65429
   9.010   0.60197   0.01320   0.02096  45.61439
   9.095   0.61008   0.01340   0.02111  45.52648
   9.181   0.61824   0.01361   0.02125  45.43177
   9.266   0.62646   0.01381   0.02137  45.35601
   9.352   0.63471   0.01401   0.02148  45.31209
   9.437   0.64300   0.01419   0.02159  45.30696
   9.523   0.65131   0.01436   0.02168  45.34250
   9.608   0.65966   0.01453   0.02176  45.41385
   9.693   0.66805   0.01468   0.02184  45.51165
   9.779   0.67645   0.01483   0.02191  45.62654
   9.864   0.68486   0.01497   0.02198  45.75174
   9.950   0.69328   0.01511   0.02205  45.88313
  10.035   0.70169   0.01525   0.02213  46.01799
  10.121   0.71009   0.01539   0.02220  46.15397
  10.206   0.71848   0.01552   0.02228  46.28882
  10.291   0.72684   0.01566   0.02236  46.42073
  10.377   0.73519   0.01579   0.02244  46.54842
  10.462   0.74352   0.01593   0.02254  46.67051
  10.548   0.75184   0.01607   0.02263  46.78470
  10.633   0.76013   0.01621   0.02274  46.88739
  10.719   0.76839   0.01636   0.02285  46.97403
  10.804   0.77660   0.01651   0.02297  47.04000
  10.889   0.78473   0.01667   0.02310  47.08144
  10.975   0.79279   0.01683   0.02324  47.09590
  11.060   0.80076   0.01701   0.02339  47.08247
  11.146   0.80864   0.01719   0.02356  47.04163
  11.231   0.81644   0.01738   0.02374  46.97482
  11.317   0.82415   0.01758   0.02394  46.88408
  11.402   0.83178   0.01778   0.02415  46.77155
  11.487   0.83934   0.01800   0.02438  46.63926
  11.573   0.84683   0.01822   0.02462  46.48899
  11.658   0.85425   0.01844   0.02487  46.32232
  11.744   0.86160   0.01867   0.02513  46.14071
  11.829   0.86889   0.01891   0.02541  45.94565
  11.915   0.87610   0.01915   0.02569  45.73877
  12.000   0.88324   0.01940   0.02599  45.52191
