--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.01490   0.01426  -0.09667  -1.04455
  -1.412  -0.00546   0.01421  -0.09665  -0.38415
  -1.327   0.00399   0.01417  -0.09664   0.28174
  -1.241   0.01345   0.01412  -0.09663   0.95263
  -1.156   0.02293   0.01408  -0.09662   1.62810
  -1.070   0.03240   0.01404  -0.09662   2.30780
  -0.985   0.04189   0.01400  -0.09661   2.99145
  -0.899   0.05138   0.01397  -0.09661   3.67887
  -0.814   0.06088   0.01393  -0.09661   4.36990
  -0.729   0.07040   0.01390  -0.09661   5.06439
  -0.643   0.07992   0.01387  -0.09662   5.76212
  -0.558   0.08946   0.01384  -0.09662   6.46277
  -0.472   0.09900   0.01382  -0.09663   7.16589
  -0.387   0.10855   0.01379  -0.09664   7.87096
  -0.302   0.11810   0.01377  -0.09664   8.57742
  -0.216   0.12765   0.01375  -0.09665   9.28479
  -0.131   0.13719   0.01373  -0.09666   9.99267
  -0.045   0.14672   0.01371  -0.09667  10.70081
   0.040   0.15625   0.01370  -0.09667  11.40906
   0.126   0.16577   0.01368  -0.09668  12.11738
   0.211   0.17528   0.01367  -0.09668  12.82573
   0.296   0.18479   0.01365  -0.09668  13.53407
   0.382   0.19429   0.01364  -0.09669  14.24228
   0.467   0.20379   0.01363  -0.09669  14.95020
   0.553   0.21329   0.01362  -0.09669  15.65766
   0.638   0.22279   0.01361  -0.09669  16.36451
   0.724   0.23229   0.01361  -0.09669  17.07066
   0.809   0.24179   0.01360  -0.09670  17.77611
   0.894   0.25130   0.01360  -0.09671  18.48091
   0.980   0.26081   0.01359  -0.09672  19.18516
   1.065   0.27035   0.01359  -0.09673  19.88897
   1.151   0.27990   0.01359  -0.09675  20.59241
   1.236   0.28947   0.01359  -0.09677  21.29549
   1.322   0.29906   0.01359  -0.09679  21.99812
   1.407   0.30867   0.01360  -0.09682  22.70013
   1.492   0.31831   0.01360  -0.09685  23.40129
   1.578   0.32797   0.01361  -0.09689  24.10136
   1.663   0.33765   0.01361  -0.09692  24.80011
   1.749   0.34734   0.01362  -0.09696  25.49737
   1.834   0.35705   0.01363  -0.09699  26.19303
   1.920   0.36677   0.01364  -0.09703  26.88708
   2.005   0.37650   0.01365  -0.09707  27.57955
   2.090   0.38622   0.01366  -0.09710  28.27056
   2.176   0.39595   0.01367  -0.09714  28.96027
   2.261   0.40566   0.01368  -0.09717  29.64885
   2.347   0.41537   0.01369  -0.09721  30.33647
   2.432   0.42507   0.01370  -0.09724  31.02324
   2.518   0.43476   0.01371  -0.09727  31.70924
   2.603   0.44444   0.01372  -0.09730  32.39446
   2.688   0.45410   0.01373  -0.09733  33.07883
   2.774   0.46376   0.01374  -0.09735  33.76223
   2.859   0.47341   0.01374  -0.09738  34.44450
   2.945   0.48305   0.01375  -0.09740  35.12548
   3.030   0.49268   0.01376  -0.09742  35.80500
   3.116   0.50231   0.01377  -0.09744  36.48292
   3.201   0.51192   0.01378  -0.09745  37.15917
   3.286   0.52152   0.01378  -0.09746  37.83372
   3.372   0.53111   0.01379  -0.09748  38.50658
   3.457   0.54067   0.01380  -0.09749  39.17783
   3.543   0.55023   0.01381  -0.09749  39.84753
   3.628   0.55976   0.01382  -0.09750  40.51567
   3.714   0.56928   0.01382  -0.09750  41.18211
   3.799   0.57880   0.01383  -0.09751  41.84651
   3.884   0.58831   0.01384  -0.09751  42.50825
   3.970   0.59782   0.01385  -0.09753  43.16650
   4.055   0.60736   0.01386  -0.09754  43.82022
   4.141   0.61693   0.01387  -0.09757  44.46837
   4.226   0.62657   0.01389  -0.09761  45.11013
   4.312   0.63628   0.01391  -0.09767  45.74512
   4.397   0.64610   0.01393  -0.09776  46.37356
   4.482   0.65607   0.01396  -0.09788  46.99637
   4.568   0.66621   0.01399  -0.09803  47.61543
   4.653   0.67654   0.01403  -0.09823  48.23468
   4.739   0.68704   0.01406  -0.09846  48.86315
   4.824   0.69763   0.01409  -0.09870  49.52151
   4.910   0.70808   0.01409  -0.09889  50.25398
   4.995   0.71799   0.01404  -0.09895  51.14187
   5.080   0.72680   0.01390  -0.09872  52.29518
   5.166   0.73406   0.01365  -0.09811  53.78399
   5.251   0.74013   0.01333  -0.09719  55.53901
   5.337   0.74664   0.01302  -0.09635  57.35245
   5.422   0.75565   0.01280  -0.09608  59.01434
   5.508   0.76762   0.01271  -0.09651  60.40853
   5.593   0.78080   0.01270  -0.09727  61.48941
   5.678   0.79316   0.01274  -0.09792  62.27016
   5.764   0.80393   0.01280  -0.09827  62.82270
   5.849   0.81342   0.01286  -0.09836  63.23592
   5.935   0.82219   0.01293  -0.09829  63.57714
   6.020   0.83065   0.01300  -0.09815  63.88523
   6.106   0.83907   0.01307  -0.09800  64.17955
   6.191   0.84757   0.01315  -0.09785  64.46891
   6.276   0.85619   0.01322  -0.09773  64.75700
   6.362   0.86495   0.01330  -0.09763  65.04506
   6.447   0.87386   0.01338  -0.09756  65.33317
   6.533   0.88289   0.01345  -0.09750  65.62096
   6.618   0.89203   0.01353  -0.09747  65.90797
   6.704   0.90125   0.01362  -0.09746  66.19382
   6.789   0.91054   0.01370  -0.09745  66.47838
   6.874   0.91987   0.01378  -0.09745  66.76179
   6.960   0.92923   0.01386  -0.09746  67.04448
   7.045   0.93861   0.01394  -0.09747  67.32716
   7.131   0.94799   0.01402  -0.09748  67.61076
   7.216   0.95736   0.01410  -0.09749  67.89642
   7.302   0.96671   0.01418  -0.09749  68.18544
   7.387   0.97604   0.01425  -0.09749  68.47918
   7.472   0.98535   0.01433  -0.09747  68.77911
   7.558   0.99462   0.01440  -0.09746  69.08668
   7.643   1.00386   0.01446  -0.09743  69.40336
   7.729   1.01306   0.01453  -0.09739  69.73060
   7.814   1.02222   0.01459  -0.09734  70.06980
   7.899   1.03134   0.01465  -0.09729  70.42233
   7.985   1.04042   0.01470  -0.09722  70.78953
   8.070   1.04945   0.01475  -0.09714  71.17268
   8.156   1.05844   0.01479  -0.09705  71.57300
   8.241   1.06738   0.01483  -0.09695  71.99167
   8.327   1.07628   0.01486  -0.09684  72.42980
   8.412   1.08513   0.01489  -0.09671  72.88841
   8.497   1.09393   0.01491  -0.09658  73.36843
   8.583   1.10268   0.01493  -0.09643  73.87068
   8.668   1.11139   0.01494  -0.09628  74.39583
   8.754   1.12004   0.01494  -0.09611  74.94442
   8.839   1.12865   0.01495  -0.09593  75.51680
   8.925   1.13720   0.01494  -0.09575  76.11317
   9.010   1.14570   0.01493  -0.09555  76.73357
   9.095   1.15415   0.01492  -0.09534  77.37789
   9.181   1.16256   0.01490  -0.09513  78.04595
   9.266   1.17091   0.01487  -0.09490  78.73755
   9.352   1.17923   0.01484  -0.09467  79.45258
   9.437   1.18750   0.01481  -0.09443  80.19116
   9.523   1.19575   0.01477  -0.09418  80.95381
   9.608   1.20397   0.01473  -0.09393  81.74160
   9.693   1.21217   0.01468  -0.09368  82.55633
   9.779   1.22037   0.01463  -0.09342  83.40064
   9.864   1.22858   0.01458  -0.09315  84.27799
   9.950   1.23681   0.01452  -0.09289  85.19235
  10.035   1.24506   0.01445  -0.09261  86.14749
  10.121   1.25334   0.01438  -0.09233  87.14537
  10.206   1.26163   0.01431  -0.09204  88.18348
  10.291   1.26991   0.01423  -0.09174  89.25043
  10.377   1.27811   0.01415  -0.09140  90.31978
  10.462   1.28613   0.01408  -0.09103  91.34261
  10.548   1.29384   0.01403  -0.09059  92.24064
  10.633   1.30104   0.01400  -0.09007  92.90318
  10.719   1.30750   0.01403  -0.08944  93.19077
  10.804   1.31298   0.01413  -0.08865  92.94588
  10.889   1.31718   0.01432  -0.08769  92.00771
  10.975   1.31982   0.01463  -0.08652  90.23132
  11.060   1.32062   0.01509  -0.08511  87.52240
  11.146   1.31939   0.01572  -0.08345  83.90510
  11.231   1.31614   0.01653  -0.08154  79.61115
  11.317   1.31124   0.01746  -0.07945  75.10225
  11.402   1.30543   0.01841  -0.07726  70.91279
  11.487   1.29962   0.01929  -0.07510  67.38453
  11.573   1.29465   0.02005  -0.07309  64.56098
  11.658   1.29102   0.02072  -0.07130  62.31142
  11.744   1.28886   0.02131  -0.06974  60.47995
  11.829   1.28796   0.02185  -0.06838  58.94057
  11.915   1.28796   0.02236  -0.06717  57.59800
  12.000   1.28854   0.02285  -0.06606  56.38179
