--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.57346   0.01131  -0.04083  50.69404
   5.849   0.58794   0.01135  -0.04186  51.78439
   5.935   0.60266   0.01139  -0.04295  52.90148
   6.020   0.61748   0.01143  -0.04407  54.03466
   6.106   0.63221   0.01146  -0.04518  55.17150
   6.191   0.64666   0.01149  -0.04625  56.29894
   6.276   0.66066   0.01151  -0.04723  57.40453
   6.362   0.67407   0.01153  -0.04810  58.47773
   6.447   0.68679   0.01154  -0.04884  59.51077
   6.533   0.69876   0.01155  -0.04943  60.49903
   6.618   0.70998   0.01156  -0.04987  61.44097
   6.704   0.72047   0.01156  -0.05016  62.33753
   6.789   0.73031   0.01156  -0.05031  63.19149
   6.874   0.73955   0.01155  -0.05033  64.00672
   6.960   0.74827   0.01155  -0.05024  64.78758
   7.045   0.75656   0.01154  -0.05006  65.53852
   7.131   0.76449   0.01154  -0.04980  66.26379
   7.216   0.77212   0.01153  -0.04947  66.96739
   7.302   0.77952   0.01152  -0.04909  67.65301
   7.387   0.78675   0.01151  -0.04867  68.32408
   7.472   0.79385   0.01151  -0.04822  68.98386
   7.558   0.80087   0.01150  -0.04775  69.63549
   7.643   0.80785   0.01149  -0.04727  70.28213
   7.729   0.81484   0.01149  -0.04678  70.92712
   7.814   0.82186   0.01148  -0.04631  71.57423
   7.899   0.82894   0.01148  -0.04584  72.22802
   7.985   0.83610   0.01147  -0.04538  72.89430
   8.070   0.84337   0.01146  -0.04494  73.58069
   8.156   0.85076   0.01145  -0.04451  74.29718
   8.241   0.85829   0.01144  -0.04410  75.05639
   8.327   0.86597   0.01141  -0.04371  75.87282
   8.412   0.87380   0.01138  -0.04333  76.75987
   8.497   0.88174   0.01134  -0.04296  77.72207
   8.583   0.88973   0.01130  -0.04259  78.73947
   8.668   0.89763   0.01126  -0.04220  79.74161
   8.754   0.90524   0.01123  -0.04177  80.57591
   8.839   0.91227   0.01126  -0.04127  80.99137
   8.925   0.91844   0.01138  -0.04067  80.67395
   9.010   0.92354   0.01164  -0.03995  79.35543
   9.095   0.92752   0.01205  -0.03910  76.96464
   9.181   0.93055   0.01262  -0.03814  73.74410
   9.266   0.93304   0.01328  -0.03711  70.23664
   9.352   0.93558   0.01395  -0.03609  67.06022
   9.437   0.93866   0.01454  -0.03513  64.57407
   9.523   0.94251   0.01501  -0.03428  62.77109
   9.608   0.94715   0.01541  -0.03354  61.47019
   9.693   0.95252   0.01574  -0.03293  60.50347
   9.779   0.95846   0.01604  -0.03240  59.75801
   9.864   0.96479   0.01631  -0.03194  59.15761
   9.950   0.97135   0.01656  -0.03152  58.64885
  10.035   0.97804   0.01681  -0.03112  58.19544
  10.121   0.98476   0.01704  -0.03073  57.77425
  10.206   0.99146   0.01728  -0.03034  57.37138
  10.291   0.99811   0.01752  -0.02994  56.97880
  10.377   1.00469   0.01775  -0.02954  56.59202
  10.462   1.01120   0.01799  -0.02913  56.20859
  10.548   1.01763   0.01823  -0.02871  55.82717
  10.633   1.02398   0.01847  -0.02828  55.44697
  10.719   1.03024   0.01871  -0.02783  55.06737
  10.804   1.03642   0.01895  -0.02738  54.68776
  10.889   1.04250   0.01920  -0.02692  54.30744
  10.975   1.04849   0.01944  -0.02644  53.92561
  11.060   1.05437   0.01969  -0.02596  53.54141
  11.146   1.06015   0.01994  -0.02546  53.15395
  11.231   1.06581   0.02020  -0.02496  52.76244
  11.317   1.07135   0.02046  -0.02444  52.36616
  11.402   1.07677   0.02072  -0.02391  51.96458
  11.487   1.08205   0.02099  -0.02337  51.55735
  11.573   1.08720   0.02126  -0.02282  51.14429
  11.658   1.09222   0.02153  -0.02226  50.72538
  11.744   1.09711   0.02181  -0.02169  50.30073
  11.829   1.10186   0.02209  -0.02111  49.87051
  11.915   1.10649   0.02238  -0.02053  49.43494
  12.000   1.11099   0.02268  -0.01993  48.99425
