--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.22068   0.01961  -0.08608  62.23616
   6.276   1.22453   0.01998  -0.08534  61.29336
   6.362   1.22842   0.02034  -0.08461  60.38996
   6.447   1.23234   0.02070  -0.08389  59.52078
   6.533   1.23627   0.02107  -0.08318  58.68299
   6.618   1.24023   0.02143  -0.08248  57.87504
   6.704   1.24420   0.02179  -0.08178  57.09597
   6.789   1.24819   0.02215  -0.08109  56.34481
   6.874   1.25220   0.02251  -0.08041  55.62022
   6.960   1.25623   0.02287  -0.07973  54.92037
   7.045   1.26027   0.02323  -0.07906  54.24307
   7.131   1.26431   0.02359  -0.07839  53.58596
   7.216   1.26835   0.02396  -0.07773  52.94678
   7.302   1.27239   0.02432  -0.07706  52.32354
   7.387   1.27641   0.02468  -0.07640  51.71452
   7.472   1.28041   0.02505  -0.07574  51.11832
   7.558   1.28440   0.02542  -0.07507  50.53381
   7.643   1.28836   0.02579  -0.07441  49.96010
   7.729   1.29229   0.02616  -0.07375  49.39646
   7.814   1.29619   0.02654  -0.07308  48.84230
   7.899   1.30006   0.02692  -0.07242  48.29711
   7.985   1.30390   0.02730  -0.07176  47.76043
   8.070   1.30770   0.02769  -0.07110  47.23182
   8.156   1.31147   0.02808  -0.07045  46.71087
   8.241   1.31520   0.02847  -0.06979  46.19717
   8.327   1.31889   0.02887  -0.06914  45.69035
   8.412   1.32254   0.02927  -0.06849  45.19003
   8.497   1.32616   0.02967  -0.06784  44.69587
   8.583   1.32973   0.03008  -0.06719  44.20759
   8.668   1.33327   0.03049  -0.06654  43.72494
   8.754   1.33677   0.03091  -0.06590  43.24774
   8.839   1.34023   0.03133  -0.06526  42.77583
   8.925   1.34365   0.03176  -0.06461  42.30915
   9.010   1.34704   0.03219  -0.06397  41.84766
   9.095   1.35039   0.03262  -0.06333  41.39136
   9.181   1.35370   0.03307  -0.06270  40.94027
   9.266   1.35698   0.03351  -0.06206  40.49445
   9.352   1.36023   0.03396  -0.06142  40.05394
   9.437   1.36345   0.03441  -0.06079  39.61878
   9.523   1.36663   0.03487  -0.06016  39.18900
   9.608   1.36979   0.03534  -0.05953  38.76462
   9.693   1.37292   0.03580  -0.05890  38.34563
   9.779   1.37602   0.03628  -0.05827  37.93198
   9.864   1.37910   0.03675  -0.05765  37.52362
   9.950   1.38214   0.03723  -0.05703  37.12046
  10.035   1.38516   0.03772  -0.05641  36.72239
  10.121   1.38816   0.03821  -0.05579  36.32926
  10.206   1.39112   0.03871  -0.05518  35.94092
  10.291   1.39406   0.03921  -0.05457  35.55721
  10.377   1.39697   0.03971  -0.05396  35.17795
  10.462   1.39984   0.04022  -0.05336  34.80294
  10.548   1.40269   0.04074  -0.05277  34.43200
  10.633   1.40551   0.04126  -0.05218  34.06494
  10.719   1.40829   0.04179  -0.05159  33.70158
  10.804   1.41104   0.04232  -0.05101  33.34174
  10.889   1.41376   0.04286  -0.05044  32.98525
  10.975   1.41644   0.04341  -0.04987  32.63197
  11.060   1.41909   0.04396  -0.04931  32.28177
  11.146   1.42170   0.04452  -0.04876  31.93452
  11.231   1.42427   0.04509  -0.04822  31.59013
  11.317   1.42681   0.04566  -0.04768  31.24853
  11.402   1.42930   0.04624  -0.04715  30.90966
  11.487   1.43175   0.04683  -0.04663  30.57348
  11.573   1.43417   0.04743  -0.04612  30.23997
  11.658   1.43654   0.04803  -0.04561  29.90912
  11.744   1.43888   0.04864  -0.04512  29.58091
  11.829   1.44117   0.04926  -0.04463  29.25535
  11.915   1.44342   0.04989  -0.04416  28.93242
  12.000   1.44563   0.05053  -0.04369  28.61208
