--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.57011   0.00909  -0.09795  62.72797
   1.322   0.58318   0.00906  -0.09859  64.36911
   1.407   0.59361   0.00903  -0.09872  65.70151
   1.492   0.60245   0.00901  -0.09852  66.84125
   1.578   0.61052   0.00899  -0.09816  67.87940
   1.663   0.61837   0.00898  -0.09774  68.87471
   1.749   0.62627   0.00896  -0.09732  69.85999
   1.834   0.63435   0.00895  -0.09692  70.85080
   1.920   0.64264   0.00894  -0.09656  71.85243
   2.005   0.65111   0.00894  -0.09623  72.86445
   2.090   0.65972   0.00893  -0.09593  73.88359
   2.176   0.66842   0.00892  -0.09565  74.90518
   2.261   0.67716   0.00892  -0.09538  75.92383
   2.347   0.68591   0.00892  -0.09512  76.93351
   2.432   0.69462   0.00891  -0.09484  77.92732
   2.518   0.70328   0.00891  -0.09457  78.89713
   2.603   0.71186   0.00892  -0.09428  79.83321
   2.688   0.72035   0.00892  -0.09397  80.72415
   2.774   0.72872   0.00894  -0.09365  81.55703
   2.859   0.73697   0.00895  -0.09331  82.31801
   2.945   0.74509   0.00898  -0.09295  82.99334
   3.030   0.75307   0.00901  -0.09257  83.57067
   3.116   0.76092   0.00905  -0.09217  84.04063
   3.201   0.76866   0.00911  -0.09176  84.39819
   3.286   0.77629   0.00917  -0.09133  84.64359
   3.372   0.78386   0.00925  -0.09090  84.78265
   3.457   0.79139   0.00933  -0.09046  84.82615
   3.543   0.79889   0.00942  -0.09003  84.78847
   3.628   0.80640   0.00952  -0.08960  84.68580
   3.714   0.81392   0.00963  -0.08919  84.53425
   3.799   0.82148   0.00974  -0.08879  84.34845
   3.884   0.82907   0.00985  -0.08840  84.14069
   3.970   0.83670   0.00997  -0.08803  83.92064
   4.055   0.84438   0.01009  -0.08767  83.69559
   4.141   0.85210   0.01021  -0.08734  83.47089
   4.226   0.85988   0.01033  -0.08701  83.25037
   4.312   0.86769   0.01045  -0.08670  83.03679
   4.397   0.87555   0.01057  -0.08640  82.83206
   4.482   0.88345   0.01069  -0.08611  82.63743
   4.568   0.89139   0.01081  -0.08582  82.45362
   4.653   0.89935   0.01093  -0.08555  82.28094
   4.739   0.90735   0.01105  -0.08529  82.11934
   4.824   0.91537   0.01117  -0.08503  81.96851
   4.910   0.92342   0.01128  -0.08477  81.82801
   4.995   0.93148   0.01140  -0.08453  81.69729
   5.080   0.93956   0.01152  -0.08428  81.57577
   5.166   0.94766   0.01163  -0.08404  81.46291
   5.251   0.95576   0.01175  -0.08381  81.35817
   5.337   0.96388   0.01186  -0.08358  81.26108
   5.422   0.97201   0.01197  -0.08335  81.17118
   5.508   0.98015   0.01209  -0.08312  81.08805
   5.593   0.98829   0.01220  -0.08290  81.01130
   5.678   0.99644   0.01231  -0.08268  80.94055
   5.764   1.00460   0.01242  -0.08245  80.87542
   5.849   1.01276   0.01253  -0.08223  80.81561
   5.935   1.02091   0.01264  -0.08201  80.76083
   6.020   1.02907   0.01275  -0.08179  80.71087
   6.106   1.03722   0.01286  -0.08157  80.66560
   6.191   1.04537   0.01297  -0.08135  80.62495
   6.276   1.05351   0.01307  -0.08113  80.58895
   6.362   1.06164   0.01318  -0.08090  80.55768
   6.447   1.06976   0.01328  -0.08068  80.53126
   6.533   1.07786   0.01339  -0.08045  80.50988
   6.618   1.08595   0.01349  -0.08022  80.49367
   6.704   1.09402   0.01359  -0.07999  80.48276
   6.789   1.10207   0.01369  -0.07976  80.47715
   6.874   1.11009   0.01379  -0.07952  80.47674
   6.960   1.11809   0.01389  -0.07928  80.48124
   7.045   1.12605   0.01399  -0.07903  80.49020
   7.131   1.13399   0.01409  -0.07878  80.50298
   7.216   1.14189   0.01418  -0.07853  80.51879
   7.302   1.14976   0.01428  -0.07827  80.53672
   7.387   1.15758   0.01437  -0.07801  80.55580
   7.472   1.16537   0.01446  -0.07774  80.57505
   7.558   1.17311   0.01456  -0.07747  80.59352
   7.643   1.18082   0.01465  -0.07719  80.61037
   7.729   1.18847   0.01474  -0.07690  80.62486
   7.814   1.19608   0.01483  -0.07661  80.63642
   7.899   1.20364   0.01493  -0.07631  80.64467
   7.985   1.21116   0.01502  -0.07600  80.64944
   8.070   1.21862   0.01511  -0.07568  80.65079
   8.156   1.22604   0.01520  -0.07535  80.64905
   8.241   1.23340   0.01529  -0.07501  80.64480
   8.327   1.24071   0.01539  -0.07466  80.63886
   8.412   1.24796   0.01548  -0.07429  80.63227
   8.497   1.25516   0.01557  -0.07392  80.62610
   8.583   1.26230   0.01566  -0.07352  80.62130
   8.668   1.26936   0.01575  -0.07312  80.61839
   8.754   1.27636   0.01583  -0.07270  80.61706
   8.839   1.28326   0.01592  -0.07226  80.61575
   8.925   1.29007   0.01600  -0.07181  80.61131
   9.010   1.29675   0.01609  -0.07134  80.59864
   9.095   1.30330   0.01618  -0.07085  80.57050
   9.181   1.30968   0.01627  -0.07033  80.51720
   9.266   1.31587   0.01636  -0.06980  80.42611
   9.352   1.32181   0.01646  -0.06922  80.28069
   9.437   1.32746   0.01658  -0.06861  80.05901
   9.523   1.33273   0.01672  -0.06796  79.73196
   9.608   1.33751   0.01687  -0.06724  79.26173
   9.693   1.34168   0.01707  -0.06646  78.60140
   9.779   1.34509   0.01731  -0.06559  77.69713
   9.864   1.34760   0.01762  -0.06463  76.49378
   9.950   1.34910   0.01800  -0.06356  74.94491
  10.035   1.34951   0.01848  -0.06239  73.02819
  10.121   1.34887   0.01906  -0.06113  70.76795
  10.206   1.34733   0.01974  -0.05982  68.25875
  10.291   1.34522   0.02049  -0.05848  65.66268
  10.377   1.34298   0.02126  -0.05719  63.15870
  10.462   1.34105   0.02203  -0.05598  60.87729
  10.548   1.33974   0.02276  -0.05489  58.87303
  10.633   1.33917   0.02344  -0.05391  57.13857
  10.719   1.33930   0.02407  -0.05303  55.63163
  10.804   1.33995   0.02468  -0.05223  54.29803
  10.889   1.34095   0.02526  -0.05149  53.08725
  10.975   1.34215   0.02583  -0.05078  51.96020
  11.060   1.34341   0.02640  -0.05008  50.89059
  11.146   1.34469   0.02697  -0.04940  49.86268
  11.231   1.34594   0.02754  -0.04873  48.86781
  11.317   1.34713   0.02812  -0.04807  47.90148
  11.402   1.34827   0.02871  -0.04741  46.96130
  11.487   1.34936   0.02930  -0.04676  46.04587
  11.573   1.35038   0.02991  -0.04612  45.15407
  11.658   1.35136   0.03052  -0.04549  44.28489
  11.744   1.35230   0.03113  -0.04488  43.43729
  11.829   1.35318   0.03176  -0.04427  42.61022
  11.915   1.35403   0.03239  -0.04368  41.80261
  12.000   1.35483   0.03303  -0.04310  41.01343
