--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.29025   0.01488  -0.00279  19.50952
  -1.241   0.29945   0.01494  -0.00269  20.04357
  -1.156   0.30866   0.01500  -0.00260  20.57300
  -1.070   0.31788   0.01507  -0.00250  21.09777
  -0.985   0.32712   0.01513  -0.00241  21.61780
  -0.899   0.33636   0.01520  -0.00232  22.13291
  -0.814   0.34560   0.01526  -0.00222  22.64289
  -0.729   0.35485   0.01533  -0.00213  23.14751
  -0.643   0.36411   0.01540  -0.00205  23.64650
  -0.558   0.37336   0.01547  -0.00196  24.13963
  -0.472   0.38261   0.01554  -0.00187  24.62668
  -0.387   0.39186   0.01561  -0.00179  25.10749
  -0.302   0.40111   0.01568  -0.00171  25.58191
  -0.216   0.41036   0.01575  -0.00162  26.04984
  -0.131   0.41960   0.01583  -0.00154  26.51117
  -0.045   0.42884   0.01590  -0.00146  26.96583
   0.040   0.43808   0.01598  -0.00138  27.41370
   0.126   0.44732   0.01606  -0.00131  27.85467
   0.211   0.45655   0.01614  -0.00123  28.28861
   0.296   0.46579   0.01622  -0.00115  28.71534
   0.382   0.47502   0.01630  -0.00108  29.13469
   0.467   0.48424   0.01639  -0.00100  29.54646
   0.553   0.49346   0.01648  -0.00093  29.95044
   0.638   0.50268   0.01656  -0.00085  30.34639
   0.724   0.51189   0.01666  -0.00078  30.73408
   0.809   0.52110   0.01675  -0.00071  31.11327
   0.894   0.53030   0.01684  -0.00063  31.48376
   0.980   0.53949   0.01694  -0.00056  31.84533
   1.065   0.54867   0.01704  -0.00049  32.19782
   1.151   0.55785   0.01714  -0.00042  32.54109
   1.236   0.56701   0.01725  -0.00035  32.87506
   1.322   0.57617   0.01735  -0.00028  33.19968
   1.407   0.58532   0.01746  -0.00022  33.51497
   1.492   0.59447   0.01758  -0.00015  33.82098
   1.578   0.60361   0.01769  -0.00008  34.11778
   1.663   0.61273   0.01781  -0.00001  34.40549
   1.749   0.62186   0.01793   0.00005  34.68419
   1.834   0.63097   0.01805   0.00012  34.95399
   1.920   0.64007   0.01818   0.00019  35.21493
   2.005   0.64915   0.01830   0.00026  35.46702
   2.090   0.65821   0.01843   0.00034  35.71025
   2.176   0.66725   0.01856   0.00041  35.94454
   2.261   0.67626   0.01870   0.00050  36.16986
   2.347   0.68523   0.01883   0.00059  36.38619
   2.432   0.69415   0.01897   0.00070  36.59359
   2.518   0.70302   0.01911   0.00081  36.79223
   2.603   0.71184   0.01925   0.00093  36.98242
   2.688   0.72060   0.01939   0.00107  37.16460
   2.774   0.72931   0.01953   0.00121  37.33931
   2.859   0.73796   0.01968   0.00135  37.50718
   2.945   0.74657   0.01982   0.00150  37.66898
   3.030   0.75514   0.01996   0.00165  37.82554
   3.116   0.76368   0.02011   0.00180  37.97783
   3.201   0.77221   0.02025   0.00194  38.12695
   3.286   0.78073   0.02040   0.00207  38.27408
   3.372   0.78926   0.02054   0.00220  38.42041
   3.457   0.79781   0.02069   0.00232  38.56708
   3.543   0.80637   0.02083   0.00244  38.71509
   3.628   0.81494   0.02097   0.00255  38.86521
   3.714   0.82351   0.02111   0.00267  39.01791
   3.799   0.83208   0.02124   0.00279  39.17333
   3.884   0.84061   0.02137   0.00292  39.33118
   3.970   0.84910   0.02150   0.00307  39.49071
   4.055   0.85754   0.02163   0.00324  39.65079
   4.141   0.86591   0.02175   0.00342  39.80993
   4.226   0.87422   0.02187   0.00363  39.96645
   4.312   0.88246   0.02200   0.00385  40.11863
   4.397   0.89066   0.02212   0.00408  40.26485
   4.482   0.89883   0.02225   0.00433  40.40366
   4.568   0.90697   0.02238   0.00457  40.53380
   4.653   0.91511   0.02251   0.00482  40.65411
   4.739   0.92325   0.02265   0.00506  40.76353
   4.824   0.93141   0.02279   0.00529  40.86098
   4.910   0.93958   0.02295   0.00552  40.94535
   4.995   0.94777   0.02311   0.00574  41.01558
   5.080   0.95596   0.02328   0.00594  41.07067
   5.166   0.96415   0.02345   0.00615  41.10983
   5.251   0.97231   0.02364   0.00634  41.13256
   5.337   0.98043   0.02383   0.00654  41.13866
   5.422   0.98850   0.02403   0.00675  41.12829
   5.508   0.99649   0.02424   0.00695  41.10181
   5.593   1.00439   0.02446   0.00717  41.05970
   5.678   1.01220   0.02469   0.00739  41.00239
   5.764   1.01989   0.02492   0.00763  40.93021
   5.849   1.02747   0.02516   0.00787  40.84323
   5.935   1.03491   0.02540   0.00812  40.74129
   6.020   1.04221   0.02566   0.00839  40.62393
   6.106   1.04936   0.02592   0.00867  40.49046
   6.191   1.05635   0.02619   0.00896  40.34001
   6.276   1.06315   0.02647   0.00926  40.17155
   6.362   1.06977   0.02675   0.00957  39.98401
   6.447   1.07618   0.02706   0.00990  39.77631
   6.533   1.08238   0.02737   0.01025  39.54754
   6.618   1.08836   0.02770   0.01060  39.29698
   6.704   1.09413   0.02804   0.01098  39.02428
   6.789   1.09967   0.02839   0.01136  38.72959
   6.874   1.10501   0.02877   0.01175  38.41369
   6.960   1.11015   0.02915   0.01216  38.07822
   7.045   1.11513   0.02956   0.01257  37.72584
   7.131   1.11998   0.02998   0.01298  37.36053
   7.216   1.12476   0.03041   0.01341  36.98780
   7.302   1.12952   0.03085   0.01383  36.61506
   7.387   1.13436   0.03129   0.01426  36.25190
   7.472   1.13940   0.03173   0.01470  35.91052
   7.558   1.14475   0.03215   0.01515  35.60609
   7.643   1.15059   0.03254   0.01563  35.35694
   7.729   1.15709   0.03289   0.01613  35.18444
   7.814   1.16443   0.03316   0.01670  35.11133
   7.899   1.17270   0.03336   0.01735  35.15706
   7.985   1.18182   0.03345   0.01811  35.32598
   8.070   1.19128   0.03348   0.01901  35.58285
   8.156   1.19978   0.03350   0.02002  35.81193
   8.241   1.20493   0.03368   0.02104  35.77840
   8.327   1.20372   0.03423   0.02184  35.16955
   8.412   1.19443   0.03533   0.02217  33.81000
   8.497   1.17900   0.03695   0.02199  31.90738
   8.583   1.16241   0.03883   0.02148  29.93407
   8.668   1.14873   0.04069   0.02095  28.23097
   8.754   1.13912   0.04238   0.02061  26.88067
   8.839   1.13336   0.04381   0.02057  25.86888
   8.925   1.13133   0.04490   0.02083  25.19555
   9.010   1.13308   0.04557   0.02140  24.86193
   9.095   1.13816   0.04584   0.02221  24.82801
   9.181   1.14540   0.04583   0.02321  24.99344
   9.266   1.15309   0.04574   0.02429  25.21222
   9.352   1.15953   0.04577   0.02538  25.33502
   9.437   1.16361   0.04607   0.02643  25.25753
   9.523   1.16502   0.04670   0.02740  24.94723
   9.608   1.16418   0.04764   0.02828  24.43671
   9.693   1.16189   0.04883   0.02905  23.79404
   9.779   1.15904   0.05019   0.02967  23.09181
   9.864   1.15633   0.05165   0.03009  22.38890
   9.950   1.15426   0.05313   0.03024  21.72644
  10.035   1.15306   0.05457   0.03006  21.13046
  10.121   1.15270   0.05592   0.02946  20.61211
  10.206   1.15263   0.05718   0.02835  20.15633
  10.291   1.15131   0.05847   0.02659  19.69014
  10.377   1.14534   0.06018   0.02396  19.03140
  10.462   1.12860   0.06319   0.02014  17.86139
  10.548   1.09298   0.06896   0.01472  15.84928
  10.633   1.03254   0.07939   0.00749  13.00519
  10.719   0.95027   0.09598  -0.00119   9.90083
  10.804   0.86036   0.11824  -0.01031   7.27652
  10.889   0.78155   0.14247  -0.01873   5.48576
  10.975   0.72679   0.16307  -0.02567   4.45676
  11.060   0.69792   0.17640  -0.03097   3.95651
  11.146   0.68834   0.18275  -0.03482   3.76653
  11.231   0.68933   0.18475  -0.03756   3.73121
  11.317   0.69428   0.18487  -0.03949   3.75545
  11.402   0.69964   0.18461  -0.04087   3.78981
  11.487   0.70401   0.18459  -0.04191   3.81390
  11.573   0.70716   0.18498  -0.04272   3.82291
  11.658   0.70931   0.18574  -0.04340   3.81882
  11.744   0.71081   0.18678  -0.04402   3.80561
  11.829   0.71199   0.18800  -0.04460   3.78716
  11.915   0.71307   0.18932  -0.04518   3.76652
  12.000   0.71422   0.19067  -0.04577   3.74578
