--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.27418   0.01394  -0.05847  91.41483
   8.668   1.28194   0.01404  -0.05820  91.31673
   8.754   1.28961   0.01414  -0.05791  91.18215
   8.839   1.29712   0.01426  -0.05759  90.97969
   8.925   1.30438   0.01439  -0.05723  90.66643
   9.010   1.31128   0.01454  -0.05683  90.18918
   9.095   1.31769   0.01472  -0.05636  89.48892
   9.181   1.32346   0.01495  -0.05580  88.50844
   9.266   1.32846   0.01523  -0.05515  87.20126
   9.352   1.33253   0.01558  -0.05438  85.54042
   9.437   1.33556   0.01599  -0.05349  83.52778
   9.523   1.33750   0.01647  -0.05247  81.20478
   9.608   1.33843   0.01702  -0.05134  78.66156
   9.693   1.33860   0.01761  -0.05012  76.03490
   9.779   1.33840   0.01821  -0.04886  73.48641
   9.864   1.33832   0.01881  -0.04762  71.16387
   9.950   1.33877   0.01936  -0.04645  69.16292
  10.035   1.34003   0.01985  -0.04538  67.50854
  10.121   1.34210   0.02028  -0.04442  66.16344
  10.206   1.34485   0.02067  -0.04356  65.05462
  10.291   1.34808   0.02103  -0.04276  64.10213
  10.377   1.35155   0.02137  -0.04201  63.23855
  10.462   1.35512   0.02171  -0.04130  62.41617
  10.548   1.35868   0.02205  -0.04060  61.60583
  10.633   1.36216   0.02241  -0.03992  60.79204
  10.719   1.36554   0.02277  -0.03925  59.96803
  10.804   1.36878   0.02315  -0.03858  59.13192
  10.889   1.37189   0.02354  -0.03792  58.28427
  10.975   1.37486   0.02394  -0.03727  57.42673
  11.060   1.37769   0.02436  -0.03662  56.56124
  11.146   1.38039   0.02479  -0.03598  55.68972
  11.231   1.38295   0.02523  -0.03534  54.81392
  11.317   1.38539   0.02569  -0.03471  53.93535
  11.402   1.38769   0.02616  -0.03408  53.05526
  11.487   1.38986   0.02664  -0.03346  52.17468
  11.573   1.39192   0.02714  -0.03285  51.29444
  11.658   1.39386   0.02765  -0.03225  50.41518
  11.744   1.39567   0.02817  -0.03167  49.53738
  11.829   1.39738   0.02872  -0.03109  48.66139
  11.915   1.39897   0.02927  -0.03053  47.78745
  12.000   1.40045   0.02985  -0.02998  46.91573
