--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.58105   0.01537  -0.02089  37.80034
   0.894   0.59034   0.01541  -0.02085  38.31134
   0.980   0.59964   0.01545  -0.02081  38.81982
   1.065   0.60893   0.01548  -0.02077  39.32529
   1.151   0.61823   0.01552  -0.02073  39.82711
   1.236   0.62751   0.01556  -0.02069  40.32452
   1.322   0.63678   0.01560  -0.02064  40.81672
   1.407   0.64603   0.01564  -0.02059  41.30295
   1.492   0.65524   0.01568  -0.02054  41.78255
   1.578   0.66442   0.01572  -0.02048  42.25503
   1.663   0.67355   0.01577  -0.02041  42.72012
   1.749   0.68264   0.01581  -0.02034  43.17777
   1.834   0.69167   0.01585  -0.02026  43.62817
   1.920   0.70064   0.01590  -0.02017  44.07169
   2.005   0.70956   0.01594  -0.02007  44.50887
   2.090   0.71842   0.01599  -0.01997  44.94036
   2.176   0.72722   0.01603  -0.01985  45.36688
   2.261   0.73597   0.01607  -0.01973  45.78910
   2.347   0.74468   0.01612  -0.01961  46.20769
   2.432   0.75335   0.01616  -0.01947  46.62322
   2.518   0.76198   0.01620  -0.01933  47.03624
   2.603   0.77059   0.01624  -0.01919  47.44726
   2.688   0.77919   0.01628  -0.01905  47.85682
   2.774   0.78777   0.01632  -0.01891  48.26556
   2.859   0.79636   0.01636  -0.01878  48.67420
   2.945   0.80496   0.01640  -0.01864  49.08356
   3.030   0.81356   0.01644  -0.01851  49.49451
   3.116   0.82219   0.01647  -0.01839  49.90786
   3.201   0.83083   0.01651  -0.01827  50.32427
   3.286   0.83948   0.01654  -0.01816  50.74411
   3.372   0.84815   0.01658  -0.01804  51.16732
   3.457   0.85683   0.01661  -0.01793  51.59334
   3.543   0.86551   0.01664  -0.01781  52.02100
   3.628   0.87418   0.01667  -0.01769  52.44852
   3.714   0.88283   0.01670  -0.01756  52.87357
   3.799   0.89147   0.01673  -0.01743  53.29335
   3.884   0.90007   0.01676  -0.01728  53.70473
   3.970   0.90863   0.01679  -0.01713  54.10444
   4.055   0.91714   0.01683  -0.01696  54.48926
   4.141   0.92559   0.01687  -0.01679  54.85621
   4.226   0.93397   0.01692  -0.01660  55.20271
   4.312   0.94228   0.01697  -0.01640  55.52669
   4.397   0.95052   0.01703  -0.01620  55.82667
   4.482   0.95870   0.01709  -0.01598  56.10176
   4.568   0.96684   0.01716  -0.01577  56.35152
   4.653   0.97495   0.01723  -0.01555  56.57571
   4.739   0.98307   0.01732  -0.01533  56.77399
   4.824   0.99120   0.01741  -0.01513  56.94562
   4.910   0.99938   0.01751  -0.01494  57.08930
   4.995   1.00761   0.01761  -0.01476  57.20317
   5.080   1.01589   0.01773  -0.01459  57.28501
   5.166   1.02420   0.01786  -0.01444  57.33256
   5.251   1.03253   0.01801  -0.01429  57.34390
   5.337   1.04085   0.01816  -0.01415  57.31782
   5.422   1.04912   0.01832  -0.01400  57.25412
   5.508   1.05731   0.01850  -0.01383  57.15368
   5.593   1.06541   0.01869  -0.01365  57.01843
   5.678   1.07339   0.01888  -0.01345  56.85111
   5.764   1.08124   0.01908  -0.01323  56.65507
   5.849   1.08896   0.01930  -0.01298  56.43386
   5.935   1.09655   0.01951  -0.01270  56.19106
   6.020   1.10401   0.01974  -0.01241  55.92998
   6.106   1.11135   0.01997  -0.01210  55.65355
   6.191   1.11857   0.02020  -0.01176  55.36424
   6.276   1.12568   0.02044  -0.01141  55.06402
   6.362   1.13267   0.02069  -0.01105  54.75442
   6.447   1.13956   0.02093  -0.01067  54.43657
   6.533   1.14633   0.02118  -0.01027  54.11129
   6.618   1.15300   0.02144  -0.00987  53.77918
   6.704   1.15956   0.02170  -0.00945  53.44063
   6.789   1.16601   0.02196  -0.00902  53.09592
   6.874   1.17234   0.02223  -0.00858  52.74525
   6.960   1.17855   0.02250  -0.00812  52.38872
   7.045   1.18464   0.02277  -0.00766  52.02640
   7.131   1.19059   0.02305  -0.00718  51.65831
   7.216   1.19641   0.02333  -0.00669  51.28442
   7.302   1.20209   0.02361  -0.00619  50.90466
   7.387   1.20762   0.02390  -0.00568  50.51892
   7.472   1.21299   0.02420  -0.00515  50.12709
   7.558   1.21820   0.02450  -0.00460  49.72899
   7.643   1.22325   0.02480  -0.00404  49.32446
   7.729   1.22812   0.02511  -0.00346  48.91333
   7.814   1.23281   0.02542  -0.00287  48.49542
   7.899   1.23732   0.02574  -0.00226  48.07060
   7.985   1.24166   0.02606  -0.00164  47.63878
   8.070   1.24581   0.02639  -0.00099  47.19994
   8.156   1.24979   0.02673  -0.00034  46.75415
   8.241   1.25360   0.02707   0.00033  46.30158
   8.327   1.25725   0.02743   0.00101  45.84251
   8.412   1.26074   0.02778   0.00170  45.37732
   8.497   1.26409   0.02815   0.00240  44.90649
   8.583   1.26732   0.02852   0.00309  44.43059
   8.668   1.27042   0.02891   0.00379  43.95022
   8.754   1.27342   0.02930   0.00449  43.46601
   8.839   1.27633   0.02970   0.00519  42.97858
   8.925   1.27915   0.03011   0.00587  42.48851
   9.010   1.28190   0.03052   0.00655  41.99635
   9.095   1.28457   0.03095   0.00722  41.50252
   9.181   1.28718   0.03139   0.00788  41.00737
   9.266   1.28973   0.03184   0.00853  40.51115
   9.352   1.29220   0.03229   0.00917  40.01400
   9.437   1.29460   0.03276   0.00979  39.51592
   9.523   1.29692   0.03324   0.01041  39.01685
   9.608   1.29916   0.03373   0.01101  38.51657
   9.693   1.30131   0.03423   0.01161  38.01480
   9.779   1.30335   0.03475   0.01220  37.51115
   9.864   1.30528   0.03527   0.01278  37.00520
   9.950   1.30710   0.03581   0.01335  36.49645
  10.035   1.30878   0.03637   0.01391  35.98439
  10.121   1.31032   0.03694   0.01447  35.46854
  10.206   1.31172   0.03753   0.01502  34.94850
  10.291   1.31297   0.03814   0.01556  34.42393
  10.377   1.31406   0.03877   0.01609  33.89465
  10.462   1.31500   0.03942   0.01662  33.36063
  10.548   1.31578   0.04009   0.01713  32.82201
  10.633   1.31641   0.04078   0.01763  32.27911
  10.719   1.31688   0.04150   0.01811  31.73238
  10.804   1.31721   0.04224   0.01858  31.18241
  10.889   1.31739   0.04301   0.01903  30.62984
  10.975   1.31744   0.04380   0.01946  30.07534
  11.060   1.31736   0.04463   0.01986  29.51956
  11.146   1.31715   0.04548   0.02023  28.96310
  11.231   1.31682   0.04636   0.02058  28.40648
  11.317   1.31636   0.04727   0.02088  27.85009
  11.402   1.31579   0.04821   0.02115  27.29425
  11.487   1.31508   0.04918   0.02138  26.73920
  11.573   1.31425   0.05019   0.02155  26.18510
  11.658   1.31328   0.05124   0.02168  25.63213
  11.744   1.31216   0.05232   0.02175  25.08045
  11.829   1.31089   0.05344   0.02176  24.53029
  11.915   1.30945   0.05460   0.02171  23.98195
  12.000   1.30784   0.05580   0.02159  23.43589
