--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.53804   0.00808  -0.08537  66.55339
  -1.839   0.54790   0.00804  -0.08535  68.15281
  -1.754   0.55783   0.00799  -0.08535  69.79501
  -1.668   0.56782   0.00794  -0.08535  71.47189
  -1.583   0.57779   0.00790  -0.08535  73.16015
  -1.497   0.58764   0.00785  -0.08532  74.81119
  -1.412   0.59716   0.00782  -0.08522  76.33909
  -1.327   0.60607   0.00781  -0.08500  77.61007
  -1.241   0.61405   0.00783  -0.08459  78.43914
  -1.156   0.62084   0.00790  -0.08396  78.60263
  -1.070   0.62638   0.00804  -0.08308  77.88490
  -0.985   0.63090   0.00828  -0.08199  76.19396
  -0.899   0.63488   0.00861  -0.08080  73.73202
  -0.814   0.63886   0.00900  -0.07964  71.02329
  -0.729   0.64329   0.00937  -0.07863  68.62677
  -0.643   0.64842   0.00970  -0.07784  66.82510
  -0.558   0.65432   0.00997  -0.07725  65.62146
  -0.472   0.66091   0.01018  -0.07681  64.89989
  -0.387   0.66804   0.01035  -0.07648  64.53155
  -0.302   0.67556   0.01049  -0.07622  64.40972
  -0.216   0.68333   0.01060  -0.07599  64.45522
  -0.131   0.69127   0.01070  -0.07579  64.61315
  -0.045   0.69933   0.01078  -0.07559  64.84721
   0.040   0.70746   0.01086  -0.07539  65.13423
   0.126   0.71565   0.01093  -0.07519  65.45996
   0.211   0.72391   0.01100  -0.07499  65.81607
   0.296   0.73221   0.01106  -0.07479  66.19824
   0.382   0.74059   0.01112  -0.07459  66.60494
   0.467   0.74905   0.01117  -0.07440  67.03652
   0.553   0.75760   0.01122  -0.07421  67.49461
   0.638   0.76626   0.01127  -0.07404  67.98169
   0.724   0.77505   0.01131  -0.07388  68.50071
   0.809   0.78397   0.01135  -0.07375  69.05471
   0.894   0.79304   0.01139  -0.07363  69.64630
   0.980   0.80228   0.01142  -0.07354  70.27682
   1.065   0.81169   0.01144  -0.07348  70.94536
   1.151   0.82128   0.01146  -0.07346  71.64774
   1.236   0.83107   0.01148  -0.07348  72.37585
   1.322   0.84102   0.01150  -0.07355  73.11755
   1.407   0.85113   0.01152  -0.07367  73.85730
   1.492   0.86133   0.01155  -0.07382  74.57750
   1.578   0.87155   0.01158  -0.07400  75.26035
   1.663   0.88169   0.01162  -0.07419  75.88986
   1.749   0.89167   0.01166  -0.07436  76.45371
   1.834   0.90140   0.01171  -0.07449  76.94443
   1.920   0.91082   0.01177  -0.07456  77.35981
   2.005   0.91990   0.01184  -0.07457  77.70240
   2.090   0.92867   0.01191  -0.07451  77.97852
   2.176   0.93715   0.01198  -0.07438  78.19696
   2.261   0.94537   0.01206  -0.07420  78.36773
   2.347   0.95340   0.01215  -0.07397  78.50099
   2.432   0.96129   0.01223  -0.07371  78.60633
   2.518   0.96907   0.01231  -0.07342  78.69222
   2.603   0.97678   0.01240  -0.07311  78.76575
   2.688   0.98445   0.01249  -0.07279  78.83246
   2.774   0.99210   0.01257  -0.07247  78.89629
   2.859   0.99975   0.01266  -0.07215  78.95965
   2.945   1.00739   0.01275  -0.07182  79.02347
   3.030   1.01504   0.01283  -0.07150  79.08750
   3.116   1.02269   0.01292  -0.07117  79.15062
   3.201   1.03033   0.01301  -0.07085  79.21117
   3.286   1.03797   0.01309  -0.07052  79.26737
   3.372   1.04559   0.01318  -0.07020  79.31758
   3.457   1.05318   0.01327  -0.06987  79.36050
   3.543   1.06075   0.01336  -0.06954  79.39535
   3.628   1.06830   0.01345  -0.06921  79.42182
   3.714   1.07581   0.01354  -0.06887  79.44009
   3.799   1.08330   0.01363  -0.06853  79.45071
   3.884   1.09076   0.01373  -0.06818  79.45441
   3.970   1.09820   0.01382  -0.06783  79.45192
   4.055   1.10562   0.01392  -0.06747  79.44382
   4.141   1.11302   0.01401  -0.06711  79.43037
   4.226   1.12041   0.01411  -0.06674  79.41146
   4.312   1.12778   0.01421  -0.06637  79.38661
   4.397   1.13516   0.01430  -0.06600  79.35499
   4.482   1.14252   0.01440  -0.06563  79.31537
   4.568   1.14987   0.01451  -0.06527  79.26598
   4.653   1.15721   0.01461  -0.06490  79.20403
   4.739   1.16453   0.01472  -0.06454  79.12524
   4.824   1.17182   0.01483  -0.06418  79.02316
   4.910   1.17906   0.01495  -0.06381  78.88869
   4.995   1.18621   0.01507  -0.06344  78.70995
   5.080   1.19326   0.01521  -0.06305  78.47261
   5.166   1.20015   0.01535  -0.06265  78.16091
   5.251   1.20685   0.01552  -0.06222  77.75902
   5.337   1.21331   0.01571  -0.06175  77.25252
   5.422   1.21949   0.01591  -0.06125  76.62954
   5.508   1.22534   0.01615  -0.06071  75.88119
   5.593   1.23084   0.01641  -0.06012  75.00217
   5.678   1.23596   0.01670  -0.05948  73.99303
   5.764   1.24069   0.01703  -0.05879  72.86486
   5.849   1.24507   0.01738  -0.05806  71.64525
   5.935   1.24918   0.01775  -0.05730  70.38089
   6.020   1.25318   0.01813  -0.05654  69.13158
   6.106   1.25724   0.01850  -0.05578  67.95486
   6.191   1.26148   0.01886  -0.05505  66.88926
   6.276   1.26598   0.01920  -0.05436  65.94640
   6.362   1.27074   0.01952  -0.05371  65.11517
   6.447   1.27571   0.01982  -0.05310  64.37264
   6.533   1.28084   0.02011  -0.05251  63.69427
   6.618   1.28605   0.02039  -0.05193  63.05964
   6.704   1.29130   0.02068  -0.05137  62.45402
   6.789   1.29657   0.02096  -0.05081  61.86759
   6.874   1.30181   0.02124  -0.05026  61.29403
   6.960   1.30702   0.02152  -0.04970  60.72919
   7.045   1.31217   0.02181  -0.04915  60.17019
   7.131   1.31727   0.02210  -0.04860  59.61488
   7.216   1.32230   0.02239  -0.04804  59.06152
   7.302   1.32724   0.02268  -0.04749  58.50866
   7.387   1.33210   0.02299  -0.04692  57.95505
   7.472   1.33687   0.02329  -0.04636  57.39965
   7.558   1.34154   0.02360  -0.04578  56.84158
   7.643   1.34611   0.02392  -0.04520  56.28013
   7.729   1.35057   0.02424  -0.04462  55.71476
   7.814   1.35491   0.02457  -0.04403  55.14505
   7.899   1.35914   0.02491  -0.04343  54.57071
   7.985   1.36326   0.02525  -0.04282  53.99158
   8.070   1.36726   0.02560  -0.04221  53.40759
   8.156   1.37113   0.02596  -0.04159  52.81874
   8.241   1.37488   0.02633  -0.04097  52.22512
   8.327   1.37851   0.02670  -0.04034  51.62687
   8.412   1.38202   0.02709  -0.03970  51.02418
   8.497   1.38541   0.02748  -0.03906  50.41731
   8.583   1.38867   0.02788  -0.03841  49.80652
   8.668   1.39181   0.02829  -0.03776  49.19215
   8.754   1.39483   0.02872  -0.03710  48.57453
   8.839   1.39773   0.02915  -0.03644  47.95403
   8.925   1.40051   0.02959  -0.03578  47.33106
   9.010   1.40317   0.03004  -0.03511  46.70604
   9.095   1.40572   0.03051  -0.03445  46.07939
   9.181   1.40815   0.03098  -0.03378  45.45158
   9.266   1.41047   0.03147  -0.03312  44.82306
   9.352   1.41268   0.03197  -0.03245  44.19431
   9.437   1.41479   0.03247  -0.03179  43.56580
   9.523   1.41679   0.03300  -0.03114  42.93801
   9.608   1.41870   0.03353  -0.03049  42.31141
   9.693   1.42050   0.03408  -0.02984  41.68645
   9.779   1.42221   0.03463  -0.02920  41.06358
   9.864   1.42382   0.03521  -0.02857  40.44322
   9.950   1.42534   0.03579  -0.02795  39.82575
  10.035   1.42678   0.03639  -0.02734  39.21153
  10.121   1.42812   0.03700  -0.02674  38.60088
  10.206   1.42939   0.03762  -0.02615  37.99408
  10.291   1.43057   0.03826  -0.02557  37.39136
  10.377   1.43166   0.03891  -0.02500  36.79295
  10.462   1.43268   0.03958  -0.02445  36.19900
  10.548   1.43361   0.04026  -0.02391  35.60965
  10.633   1.43446   0.04096  -0.02339  35.02503
  10.719   1.43524   0.04167  -0.02288  34.44526
  10.804   1.43593   0.04239  -0.02239  33.87042
  10.889   1.43655   0.04314  -0.02191  33.30064
  10.975   1.43709   0.04390  -0.02145  32.73602
  11.060   1.43755   0.04468  -0.02100  32.17669
  11.146   1.43794   0.04547  -0.02057  31.62278
  11.231   1.43825   0.04628  -0.02016  31.07442
  11.317   1.43849   0.04711  -0.01977  30.53177
  11.402   1.43866   0.04796  -0.01939  29.99495
  11.487   1.43876   0.04883  -0.01904  29.46409
  11.573   1.43880   0.04972  -0.01870  28.93930
  11.658   1.43876   0.05062  -0.01838  28.42066
  11.744   1.43866   0.05155  -0.01809  27.90825
  11.829   1.43849   0.05250  -0.01782  27.40208
  11.915   1.43826   0.05346  -0.01757  26.90218
  12.000   1.43796   0.05445  -0.01735  26.40853
