--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.20091   0.00806  -0.05807  24.93324
   0.296   0.21049   0.00810  -0.05801  25.99315
   0.382   0.22005   0.00814  -0.05796  27.04949
   0.467   0.22960   0.00817  -0.05789  28.10196
   0.553   0.23914   0.00820  -0.05783  29.15016
   0.638   0.24866   0.00824  -0.05777  30.19369
   0.724   0.25818   0.00827  -0.05770  31.23225
   0.809   0.26769   0.00830  -0.05763  32.26563
   0.894   0.27719   0.00833  -0.05757  33.29370
   0.980   0.28670   0.00835  -0.05750  34.31644
   1.065   0.29621   0.00838  -0.05743  35.33389
   1.151   0.30571   0.00841  -0.05737  36.34614
   1.236   0.31522   0.00844  -0.05730  37.35334
   1.322   0.32473   0.00847  -0.05724  38.35572
   1.407   0.33424   0.00849  -0.05718  39.35352
   1.492   0.34376   0.00852  -0.05712  40.34704
   1.578   0.35328   0.00855  -0.05706  41.33665
   1.663   0.36280   0.00857  -0.05700  42.32277
   1.749   0.37233   0.00860  -0.05695  43.30587
   1.834   0.38187   0.00862  -0.05689  44.28648
   1.920   0.39140   0.00865  -0.05684  45.26520
   2.005   0.40095   0.00867  -0.05679  46.24268
   2.090   0.41050   0.00869  -0.05674  47.21960
   2.176   0.42006   0.00872  -0.05669  48.19667
   2.261   0.42962   0.00874  -0.05664  49.17462
   2.347   0.43919   0.00876  -0.05660  50.15417
   2.432   0.44878   0.00878  -0.05655  51.13600
   2.518   0.45837   0.00879  -0.05651  52.12076
   2.603   0.46798   0.00881  -0.05647  53.10902
   2.688   0.47759   0.00883  -0.05643  54.10126
   2.774   0.48722   0.00884  -0.05640  55.09787
   2.859   0.49686   0.00886  -0.05636  56.09909
   2.945   0.50650   0.00887  -0.05633  57.10507
   3.030   0.51615   0.00888  -0.05630  58.11579
   3.116   0.52580   0.00889  -0.05628  59.13112
   3.201   0.53544   0.00890  -0.05625  60.15079
   3.286   0.54508   0.00891  -0.05622  61.17442
   3.372   0.55469   0.00892  -0.05619  62.20155
   3.457   0.56427   0.00892  -0.05615  63.23165
   3.543   0.57382   0.00893  -0.05611  64.26413
   3.628   0.58331   0.00893  -0.05606  65.29845
   3.714   0.59274   0.00894  -0.05599  66.33407
   3.799   0.60208   0.00894  -0.05591  67.37054
   3.884   0.61134   0.00894  -0.05581  68.40755
   3.970   0.62049   0.00894  -0.05569  69.44495
   4.055   0.62954   0.00893  -0.05555  70.48285
   4.141   0.63847   0.00893  -0.05538  71.52167
   4.226   0.64730   0.00892  -0.05519  72.56218
   4.312   0.65604   0.00891  -0.05497  73.60554
   4.397   0.66474   0.00890  -0.05475  74.65334
   4.482   0.67342   0.00890  -0.05451  75.70747
   4.568   0.68215   0.00889  -0.05429  76.76996
   4.653   0.69100   0.00888  -0.05409  77.84266
   4.739   0.70004   0.00887  -0.05393  78.92673
   4.824   0.70933   0.00886  -0.05382  80.02210
   4.910   0.71893   0.00886  -0.05377  81.12681
   4.995   0.72887   0.00886  -0.05380  82.23649
   5.080   0.73913   0.00887  -0.05390  83.34414
   5.166   0.74969   0.00888  -0.05407  84.44025
   5.251   0.76047   0.00889  -0.05429  85.51336
   5.337   0.77139   0.00891  -0.05455  86.55085
   5.422   0.78234   0.00894  -0.05482  87.53991
   5.508   0.79324   0.00897  -0.05508  88.46817
   5.593   0.80399   0.00900  -0.05532  89.32388
   5.678   0.81452   0.00904  -0.05552  90.09551
   5.764   0.82480   0.00909  -0.05568  90.77072
   5.849   0.83478   0.00914  -0.05578  91.33533
   5.935   0.84445   0.00920  -0.05583  91.77260
   6.020   0.85381   0.00927  -0.05583  92.06319
   6.106   0.86285   0.00936  -0.05578  92.18609
   6.191   0.87160   0.00946  -0.05568  92.12059
   6.276   0.88006   0.00958  -0.05554  91.85057
   6.362   0.88826   0.00972  -0.05535  91.37202
   6.447   0.89623   0.00988  -0.05513  90.70169
   6.533   0.90401   0.01006  -0.05488  89.88008
   6.618   0.91165   0.01025  -0.05461  88.96352
   6.704   0.91921   0.01044  -0.05433  88.01090
   6.789   0.92672   0.01064  -0.05404  87.07372
   6.874   0.93423   0.01084  -0.05376  86.19054
   6.960   0.94178   0.01103  -0.05348  85.38456
   7.045   0.94941   0.01121  -0.05320  84.66256
   7.131   0.95711   0.01139  -0.05294  84.01628
   7.216   0.96486   0.01156  -0.05268  83.43149
   7.302   0.97264   0.01173  -0.05243  82.89967
   7.387   0.98045   0.01190  -0.05219  82.41846
   7.472   0.98828   0.01205  -0.05196  81.98297
   7.558   0.99615   0.01221  -0.05173  81.58199
   7.643   1.00403   0.01236  -0.05151  81.20204
   7.729   1.01190   0.01252  -0.05128  80.83239
   7.814   1.01976   0.01267  -0.05106  80.46641
   7.899   1.02759   0.01283  -0.05083  80.10055
   7.985   1.03540   0.01299  -0.05059  79.73314
   8.070   1.04317   0.01314  -0.05035  79.36366
   8.156   1.05092   0.01330  -0.05010  78.99161
   8.241   1.05866   0.01347  -0.04985  78.61495
   8.327   1.06637   0.01363  -0.04958  78.22874
   8.412   1.07405   0.01380  -0.04931  77.82504
   8.497   1.08168   0.01398  -0.04902  77.39411
   8.583   1.08924   0.01416  -0.04873  76.92654
   8.668   1.09672   0.01435  -0.04842  76.41605
   8.754   1.10410   0.01455  -0.04810  75.86239
   8.839   1.11137   0.01476  -0.04776  75.27289
   8.925   1.11854   0.01498  -0.04741  74.66101
   9.010   1.12561   0.01520  -0.04705  74.04197
   9.095   1.13261   0.01542  -0.04668  73.42785
   9.181   1.13953   0.01565  -0.04629  72.82508
   9.266   1.14640   0.01587  -0.04590  72.23495
   9.352   1.15321   0.01609  -0.04550  71.65597
   9.437   1.15997   0.01632  -0.04508  71.08613
   9.523   1.16666   0.01654  -0.04466  70.52417
   9.608   1.17331   0.01677  -0.04422  69.96991
   9.693   1.17990   0.01700  -0.04378  69.42394
   9.779   1.18644   0.01722  -0.04332  68.88708
   9.864   1.19293   0.01745  -0.04285  68.35995
   9.950   1.19937   0.01768  -0.04238  67.84259
  10.035   1.20575   0.01791  -0.04189  67.33441
  10.121   1.21207   0.01814  -0.04140  66.83421
  10.206   1.21831   0.01836  -0.04089  66.34033
  10.291   1.22447   0.01859  -0.04037  65.85088
  10.377   1.23054   0.01883  -0.03984  65.36387
  10.462   1.23650   0.01906  -0.03930  64.87740
  10.548   1.24235   0.01929  -0.03874  64.38970
  10.633   1.24807   0.01953  -0.03817  63.89919
  10.719   1.25366   0.01977  -0.03758  63.40453
  10.804   1.25910   0.02002  -0.03697  62.90454
  10.889   1.26439   0.02026  -0.03634  62.39828
  10.975   1.26952   0.02051  -0.03569  61.88493
  11.060   1.27449   0.02077  -0.03503  61.36384
  11.146   1.27928   0.02103  -0.03434  60.83449
  11.231   1.28390   0.02129  -0.03363  60.29647
  11.317   1.28835   0.02156  -0.03290  59.74948
  11.402   1.29262   0.02184  -0.03215  59.19335
  11.487   1.29672   0.02212  -0.03139  58.62799
  11.573   1.30066   0.02240  -0.03061  58.05341
  11.658   1.30444   0.02270  -0.02982  57.46975
  11.744   1.30808   0.02300  -0.02902  56.87718
  11.829   1.31159   0.02331  -0.02821  56.27598
  11.915   1.31497   0.02362  -0.02741  55.66643
  12.000   1.31825   0.02395  -0.02660  55.04886
