--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.83967   0.00900  -0.10440  93.27363
   2.176   0.84673   0.00906  -0.10389  93.45228
   2.261   0.85320   0.00917  -0.10326  92.99711
   2.347   0.85916   0.00935  -0.10252  91.87878
   2.432   0.86474   0.00959  -0.10171  90.20412
   2.518   0.87011   0.00987  -0.10087  88.19820
   2.603   0.87544   0.01017  -0.10006  86.12081
   2.688   0.88092   0.01046  -0.09932  84.17879
   2.774   0.88667   0.01075  -0.09868  82.49179
   2.859   0.89278   0.01101  -0.09815  81.10751
   2.945   0.89929   0.01124  -0.09772  80.02953
   3.030   0.90618   0.01144  -0.09739  79.23656
   3.116   0.91341   0.01161  -0.09713  78.69321
   3.201   0.92090   0.01175  -0.09693  78.35730
   3.286   0.92860   0.01188  -0.09675  78.18559
   3.372   0.93644   0.01198  -0.09660  78.13816
   3.457   0.94437   0.01208  -0.09646  78.18107
   3.543   0.95234   0.01216  -0.09631  78.28741
   3.628   0.96033   0.01224  -0.09616  78.43714
   3.714   0.96831   0.01232  -0.09599  78.61623
   3.799   0.97627   0.01239  -0.09582  78.81549
   3.884   0.98421   0.01245  -0.09562  79.02948
   3.970   0.99211   0.01252  -0.09542  79.25545
   4.055   0.99999   0.01258  -0.09519  79.49256
   4.141   1.00784   0.01264  -0.09495  79.74118
   4.226   1.01566   0.01270  -0.09470  80.00240
   4.312   1.02346   0.01275  -0.09443  80.27758
   4.397   1.03123   0.01280  -0.09414  80.56799
   4.482   1.03897   0.01285  -0.09384  80.87457
   4.568   1.04669   0.01289  -0.09352  81.19773
   4.653   1.05437   0.01293  -0.09319  81.53718
   4.739   1.06200   0.01297  -0.09284  81.89184
   4.824   1.06959   0.01300  -0.09248  82.25957
   4.910   1.07714   0.01303  -0.09210  82.63700
   4.995   1.08463   0.01306  -0.09171  83.01914
   5.080   1.09207   0.01309  -0.09130  83.39906
   5.166   1.09945   0.01313  -0.09089  83.76749
   5.251   1.10676   0.01316  -0.09047  84.11237
   5.337   1.11398   0.01320  -0.09004  84.41811
   5.422   1.12106   0.01324  -0.08960  84.66461
   5.508   1.12796   0.01330  -0.08913  84.82607
   5.593   1.13460   0.01337  -0.08863  84.87007
   5.678   1.14088   0.01346  -0.08808  84.75758
   5.764   1.14670   0.01358  -0.08747  84.44478
   5.849   1.15200   0.01373  -0.08678  83.88755
   5.935   1.15669   0.01393  -0.08600  83.04919
   6.020   1.16075   0.01417  -0.08514  81.91173
   6.106   1.16421   0.01446  -0.08421  80.49236
   6.191   1.16716   0.01480  -0.08321  78.85878
   6.276   1.16977   0.01517  -0.08218  77.12258
   6.362   1.17222   0.01555  -0.08114  75.40176
   6.447   1.17473   0.01592  -0.08012  73.78090
   6.533   1.17744   0.01629  -0.07915  72.30000
   6.618   1.18043   0.01663  -0.07823  70.96694
   6.704   1.18376   0.01697  -0.07737  69.77315
   6.789   1.18743   0.01728  -0.07657  68.70301
   6.874   1.19142   0.01759  -0.07583  67.73832
   6.960   1.19572   0.01788  -0.07514  66.86085
   7.045   1.20029   0.01817  -0.07450  66.05398
   7.131   1.20509   0.01845  -0.07391  65.30381
   7.216   1.21009   0.01873  -0.07335  64.59936
   7.302   1.21525   0.01901  -0.07282  63.93226
   7.387   1.22054   0.01928  -0.07232  63.29623
   7.472   1.22594   0.01956  -0.07184  62.68646
   7.558   1.23142   0.01983  -0.07138  62.09913
   7.643   1.23697   0.02010  -0.07094  61.53110
   7.729   1.24255   0.02038  -0.07050  60.97968
   7.814   1.24816   0.02065  -0.07007  60.44255
   7.899   1.25378   0.02093  -0.06965  59.91765
   7.985   1.25940   0.02120  -0.06923  59.40318
   8.070   1.26499   0.02148  -0.06882  58.89761
   8.156   1.27056   0.02176  -0.06840  58.39959
   8.241   1.27609   0.02204  -0.06798  57.90800
   8.327   1.28158   0.02232  -0.06755  57.42192
   8.412   1.28703   0.02260  -0.06713  56.94058
   8.497   1.29242   0.02289  -0.06670  56.46336
   8.583   1.29776   0.02318  -0.06626  55.98977
   8.668   1.30304   0.02347  -0.06583  55.51941
   8.754   1.30826   0.02376  -0.06539  55.05198
   8.839   1.31343   0.02406  -0.06494  54.58724
   8.925   1.31853   0.02436  -0.06449  54.12502
   9.010   1.32357   0.02466  -0.06404  53.66517
   9.095   1.32855   0.02497  -0.06359  53.20759
   9.181   1.33348   0.02528  -0.06313  52.75222
   9.266   1.33834   0.02559  -0.06267  52.29900
   9.352   1.34314   0.02591  -0.06221  51.84788
   9.437   1.34788   0.02622  -0.06174  51.39883
   9.523   1.35256   0.02655  -0.06128  50.95183
   9.608   1.35719   0.02687  -0.06081  50.50686
   9.693   1.36176   0.02720  -0.06034  50.06389
   9.779   1.36627   0.02753  -0.05987  49.62290
   9.864   1.37073   0.02787  -0.05939  49.18385
   9.950   1.37514   0.02821  -0.05892  48.74671
  10.035   1.37949   0.02855  -0.05845  48.31144
  10.121   1.38379   0.02890  -0.05797  47.87799
  10.206   1.38804   0.02926  -0.05750  47.44629
  10.291   1.39224   0.02961  -0.05703  47.01629
  10.377   1.39639   0.02997  -0.05655  46.58789
  10.462   1.40048   0.03034  -0.05608  46.16101
  10.548   1.40453   0.03071  -0.05561  45.73555
  10.633   1.40853   0.03109  -0.05513  45.31140
  10.719   1.41247   0.03147  -0.05467  44.88846
  10.804   1.41636   0.03185  -0.05420  44.46661
  10.889   1.42020   0.03224  -0.05373  44.04574
  10.975   1.42399   0.03264  -0.05327  43.62574
  11.060   1.42772   0.03304  -0.05281  43.20650
  11.146   1.43140   0.03345  -0.05235  42.78792
  11.231   1.43502   0.03387  -0.05189  42.36990
  11.317   1.43858   0.03429  -0.05144  41.95236
  11.402   1.44209   0.03472  -0.05099  41.53519
  11.487   1.44553   0.03516  -0.05054  41.11833
  11.573   1.44891   0.03560  -0.05010  40.70169
  11.658   1.45224   0.03605  -0.04966  40.28519
  11.744   1.45549   0.03651  -0.04922  39.86876
  11.829   1.45868   0.03697  -0.04879  39.45234
  11.915   1.46181   0.03745  -0.04837  39.03585
  12.000   1.46487   0.03793  -0.04795  38.61923
