--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.28358   0.00813  -0.06456  34.88850
   0.382   0.30044   0.00817  -0.06578  36.76131
   0.467   0.31746   0.00823  -0.06707  38.59413
   0.553   0.33448   0.00828  -0.06839  40.41094
   0.638   0.35167   0.00832  -0.06980  42.24781
   0.724   0.36894   0.00837  -0.07128  44.09574
   0.809   0.38585   0.00841  -0.07275  45.90288
   0.894   0.40183   0.00844  -0.07408  47.60646
   0.980   0.41645   0.00847  -0.07519  49.16205
   1.065   0.42957   0.00850  -0.07601  50.55434
   1.151   0.44128   0.00852  -0.07656  51.79209
   1.236   0.45182   0.00854  -0.07687  52.89716
   1.322   0.46146   0.00856  -0.07698  53.89506
   1.407   0.47049   0.00858  -0.07696  54.80944
   1.492   0.47913   0.00861  -0.07683  55.65981
   1.578   0.48753   0.00863  -0.07665  56.46123
   1.663   0.49582   0.00866  -0.07643  57.22479
   1.749   0.50407   0.00870  -0.07619  57.95847
   1.834   0.51233   0.00873  -0.07595  58.66785
   1.920   0.52061   0.00877  -0.07571  59.35683
   2.005   0.52892   0.00881  -0.07548  60.02816
   2.090   0.53726   0.00885  -0.07525  60.68383
   2.176   0.54563   0.00890  -0.07502  61.32538
   2.261   0.55402   0.00894  -0.07480  61.95399
   2.347   0.56243   0.00899  -0.07458  62.57062
   2.432   0.57085   0.00904  -0.07437  63.17607
   2.518   0.57929   0.00908  -0.07415  63.77093
   2.603   0.58773   0.00913  -0.07394  64.35570
   2.688   0.59619   0.00918  -0.07373  64.93072
   2.774   0.60466   0.00923  -0.07353  65.49624
   2.859   0.61315   0.00928  -0.07332  66.05241
   2.945   0.62164   0.00933  -0.07312  66.59931
   3.030   0.63014   0.00939  -0.07292  67.13694
   3.116   0.63866   0.00944  -0.07271  67.66530
   3.201   0.64718   0.00949  -0.07251  68.18430
   3.286   0.65571   0.00955  -0.07231  68.69387
   3.372   0.66424   0.00960  -0.07211  69.19392
   3.457   0.67278   0.00965  -0.07191  69.68435
   3.543   0.68132   0.00971  -0.07171  70.16510
   3.628   0.68986   0.00977  -0.07151  70.63612
   3.714   0.69840   0.00982  -0.07130  71.09744
   3.799   0.70694   0.00988  -0.07110  71.54914
   3.884   0.71548   0.00994  -0.07089  71.99140
   3.970   0.72400   0.01000  -0.07068  72.42449
   4.055   0.73252   0.01006  -0.07047  72.84883
   4.141   0.74103   0.01011  -0.07025  73.26496
   4.226   0.74952   0.01017  -0.07003  73.67359
   4.312   0.75800   0.01023  -0.06981  74.07554
   4.397   0.76647   0.01029  -0.06958  74.47177
   4.482   0.77491   0.01035  -0.06935  74.86333
   4.568   0.78334   0.01041  -0.06911  75.25131
   4.653   0.79175   0.01047  -0.06887  75.63684
   4.739   0.80013   0.01053  -0.06862  76.02098
   4.824   0.80850   0.01058  -0.06837  76.40474
   4.910   0.81685   0.01064  -0.06811  76.78901
   4.995   0.82519   0.01069  -0.06786  77.17457
   5.080   0.83351   0.01075  -0.06759  77.56204
   5.166   0.84182   0.01080  -0.06733  77.95191
   5.251   0.85012   0.01085  -0.06706  78.34448
   5.337   0.85841   0.01090  -0.06680  78.73984
   5.422   0.86669   0.01095  -0.06653  79.13784
   5.508   0.87498   0.01100  -0.06626  79.53808
   5.593   0.88326   0.01105  -0.06600  79.93985
   5.678   0.89154   0.01110  -0.06573  80.34214
   5.764   0.89983   0.01114  -0.06547  80.74364
   5.849   0.90811   0.01119  -0.06521  81.14281
   5.935   0.91640   0.01124  -0.06495  81.53787
   6.020   0.92469   0.01129  -0.06469  81.92694
   6.106   0.93297   0.01134  -0.06444  82.30802
   6.191   0.94125   0.01138  -0.06418  82.67913
   6.276   0.94952   0.01143  -0.06392  83.03831
   6.362   0.95778   0.01149  -0.06367  83.38369
   6.447   0.96603   0.01154  -0.06341  83.71357
   6.533   0.97427   0.01159  -0.06315  84.02646
   6.618   0.98249   0.01165  -0.06289  84.32110
   6.704   0.99070   0.01171  -0.06263  84.59653
   6.789   0.99888   0.01177  -0.06236  84.85203
   6.874   1.00705   0.01184  -0.06209  85.08705
   6.960   1.01520   0.01190  -0.06182  85.30102
   7.045   1.02332   0.01197  -0.06155  85.49297
   7.131   1.03142   0.01204  -0.06126  85.66103
   7.216   1.03948   0.01211  -0.06098  85.80179
   7.302   1.04748   0.01219  -0.06069  85.90966
   7.387   1.05539   0.01228  -0.06038  85.97631
   7.472   1.06319   0.01236  -0.06006  85.99018
   7.558   1.07084   0.01246  -0.05973  85.93568
   7.643   1.07827   0.01257  -0.05936  85.79189
   7.729   1.08544   0.01269  -0.05895  85.53021
   7.814   1.09227   0.01283  -0.05850  85.11114
   7.899   1.09865   0.01300  -0.05798  84.48151
   7.985   1.10447   0.01322  -0.05739  83.57628
   8.070   1.10962   0.01348  -0.05671  82.33255
   8.156   1.11406   0.01380  -0.05593  80.72055
   8.241   1.11785   0.01419  -0.05508  78.78045
   8.327   1.12119   0.01463  -0.05417  76.63473
   8.412   1.12434   0.01510  -0.05324  74.45044
   8.497   1.12751   0.01558  -0.05231  72.37609
   8.583   1.13082   0.01604  -0.05142  70.50138
   8.668   1.13434   0.01648  -0.05056  68.84810
   8.754   1.13805   0.01689  -0.04974  67.39076
   8.839   1.14191   0.01728  -0.04895  66.09140
   8.925   1.14590   0.01765  -0.04817  64.91993
   9.010   1.14998   0.01801  -0.04741  63.85570
   9.095   1.15414   0.01835  -0.04667  62.88176
   9.181   1.15834   0.01869  -0.04593  61.98056
   9.266   1.16254   0.01902  -0.04519  61.13364
   9.352   1.16668   0.01934  -0.04445  60.32410
   9.437   1.17073   0.01966  -0.04369  59.53879
   9.523   1.17467   0.01999  -0.04293  58.76895
   9.608   1.17847   0.02032  -0.04215  58.00948
   9.693   1.18214   0.02065  -0.04136  57.25774
   9.779   1.18568   0.02098  -0.04057  56.51258
   9.864   1.18911   0.02132  -0.03977  55.77368
   9.950   1.19245   0.02166  -0.03896  55.04110
  10.035   1.19571   0.02201  -0.03817  54.31506
  10.121   1.19891   0.02237  -0.03738  53.59579
  10.206   1.20207   0.02273  -0.03661  52.88348
  10.291   1.20519   0.02310  -0.03585  52.17815
  10.377   1.20829   0.02347  -0.03511  51.47972
  10.462   1.21138   0.02385  -0.03439  50.78796
  10.548   1.21446   0.02424  -0.03369  50.10257
  10.633   1.21752   0.02463  -0.03301  49.42324
  10.719   1.22057   0.02504  -0.03235  48.74966
  10.804   1.22360   0.02545  -0.03171  48.08161
  10.889   1.22660   0.02587  -0.03109  47.41898
  10.975   1.22958   0.02629  -0.03048  46.76180
  11.060   1.23253   0.02673  -0.02989  46.11024
  11.146   1.23545   0.02717  -0.02931  45.46461
  11.231   1.23833   0.02763  -0.02875  44.82533
  11.317   1.24117   0.02809  -0.02820  44.19293
  11.402   1.24399   0.02855  -0.02765  43.56798
  11.487   1.24677   0.02903  -0.02712  42.95109
  11.573   1.24952   0.02951  -0.02660  42.34289
  11.658   1.25224   0.03000  -0.02608  41.74395
  11.744   1.25494   0.03049  -0.02558  41.15482
  11.829   1.25762   0.03099  -0.02508  40.57597
  11.915   1.26029   0.03150  -0.02458  40.00779
  12.000   1.26294   0.03201  -0.02410  39.45057
