--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.17122   0.00922   0.00085  -18.56184
  -0.729  -0.16244   0.00931   0.00114  -17.44150
  -0.643  -0.15371   0.00940   0.00144  -16.35266
  -0.558  -0.14505   0.00948   0.00176  -15.29429
  -0.472  -0.13646   0.00957   0.00210  -14.26450
  -0.387  -0.12792   0.00965   0.00246  -13.26082
  -0.302  -0.11943   0.00972   0.00283  -12.28045
  -0.216  -0.11095   0.00980   0.00320  -11.32062
  -0.131  -0.10248   0.00987   0.00358  -10.37875
  -0.045  -0.09401   0.00995   0.00396  -9.45263
   0.040  -0.08553   0.01002   0.00433  -8.54047
   0.126  -0.07704   0.01008   0.00470  -7.64085
   0.211  -0.06852   0.01015   0.00507  -6.75262
   0.296  -0.05998   0.01021   0.00542  -5.87487
   0.382  -0.05142   0.01027   0.00578  -5.00674
   0.467  -0.04284   0.01033   0.00612  -4.14747
   0.553  -0.03423   0.01038   0.00646  -3.29627
   0.638  -0.02560   0.01044   0.00680  -2.45232
   0.724  -0.01693   0.01049   0.00712  -1.61478
   0.809  -0.00824   0.01053   0.00744  -0.78273
   0.894   0.00047   0.01058   0.00775   0.04478
   0.980   0.00922   0.01062   0.00805   0.86873
   1.065   0.01800   0.01065   0.00834   1.69010
   1.151   0.02682   0.01068   0.00862   2.50988
   1.236   0.03567   0.01071   0.00889   3.32897
   1.322   0.04455   0.01074   0.00915   4.14824
   1.407   0.05347   0.01076   0.00939   4.96847
   1.492   0.06242   0.01078   0.00962   5.79030
   1.578   0.07141   0.01080   0.00984   6.61431
   1.663   0.08043   0.01081   0.01005   7.44096
   1.749   0.08948   0.01082   0.01025   8.27059
   1.834   0.09857   0.01083   0.01044   9.10348
   1.920   0.10768   0.01083   0.01062   9.93983
   2.005   0.11682   0.01084   0.01079  10.77976
   2.090   0.12598   0.01084   0.01095  11.62337
   2.176   0.13517   0.01084   0.01110  12.47069
   2.261   0.14438   0.01084   0.01125  13.32174
   2.347   0.15360   0.01084   0.01139  14.17649
   2.432   0.16285   0.01083   0.01153  15.03489
   2.518   0.17211   0.01083   0.01166  15.89685
   2.603   0.18138   0.01082   0.01178  16.76226
   2.688   0.19066   0.01081   0.01190  17.63094
   2.774   0.19995   0.01081   0.01202  18.50272
   2.859   0.20924   0.01080   0.01214  19.37736
   2.945   0.21854   0.01079   0.01225  20.25458
   3.030   0.22784   0.01078   0.01236  21.13410
   3.116   0.23714   0.01077   0.01247  22.01558
   3.201   0.24643   0.01076   0.01258  22.89865
   3.286   0.25572   0.01075   0.01269  23.78292
   3.372   0.26500   0.01074   0.01280  24.66795
   3.457   0.27427   0.01073   0.01291  25.55331
   3.543   0.28354   0.01072   0.01302  26.43848
   3.628   0.29278   0.01072   0.01313  27.32296
   3.714   0.30202   0.01071   0.01324  28.20617
   3.799   0.31123   0.01070   0.01336  29.08751
   3.884   0.32043   0.01069   0.01347  29.96635
   3.970   0.32962   0.01069   0.01359  30.84198
   4.055   0.33878   0.01068   0.01370  31.71370
   4.141   0.34794   0.01068   0.01382  32.58077
   4.226   0.35707   0.01068   0.01394  33.44246
   4.312   0.36619   0.01068   0.01406  34.29808
   4.397   0.37530   0.01068   0.01418  35.14706
   4.482   0.38440   0.01068   0.01430  35.98893
   4.568   0.39350   0.01069   0.01441  36.82339
   4.653   0.40260   0.01069   0.01452  37.65019
   4.739   0.41171   0.01070   0.01463  38.46898
   4.824   0.42083   0.01071   0.01473  39.27899
   4.910   0.42997   0.01073   0.01483  40.07871
   4.995   0.43913   0.01075   0.01491  40.86565
   5.080   0.44831   0.01077   0.01499  41.63646
   5.166   0.45751   0.01079   0.01505  42.38735
   5.251   0.46675   0.01083   0.01510  43.11494
   5.337   0.47603   0.01086   0.01514  43.81722
   5.422   0.48537   0.01091   0.01515  44.49399
   5.508   0.49478   0.01096   0.01515  45.14653
   5.593   0.50429   0.01102   0.01511  45.77669
   5.678   0.51391   0.01108   0.01505  46.38612
   5.764   0.52365   0.01115   0.01496  46.97603
   5.849   0.53354   0.01122   0.01483  47.54739
   5.935   0.54358   0.01130   0.01467  48.10103
   6.020   0.55377   0.01139   0.01447  48.63752
   6.106   0.56412   0.01148   0.01424  49.15715
   6.191   0.57461   0.01157   0.01397  49.66033
   6.276   0.58524   0.01167   0.01367  50.14824
   6.362   0.59600   0.01177   0.01334  50.62305
   6.447   0.60688   0.01188   0.01297  51.08754
   6.533   0.61789   0.01199   0.01257  51.54431
   6.618   0.62902   0.01210   0.01214  51.99529
   6.704   0.64027   0.01221   0.01169  52.44148
   6.789   0.65163   0.01232   0.01121  52.88320
   6.874   0.66311   0.01244   0.01070  53.32038
   6.960   0.67471   0.01255   0.01017  53.75321
   7.045   0.68642   0.01267   0.00961  54.18253
   7.131   0.69826   0.01279   0.00903  54.61012
   7.216   0.71021   0.01290   0.00842  55.03847
   7.302   0.72229   0.01302   0.00780  55.47001
   7.387   0.73448   0.01314   0.00715  55.90609
   7.472   0.74674   0.01325   0.00649  56.34603
   7.558   0.75904   0.01337   0.00582  56.78698
   7.643   0.77130   0.01348   0.00516  57.22459
   7.729   0.78346   0.01359   0.00451  57.65421
   7.814   0.79543   0.01370   0.00390  58.07198
   7.899   0.80713   0.01380   0.00333  58.47533
   7.985   0.81848   0.01390   0.00283  58.86301
   8.070   0.82944   0.01400   0.00241  59.23459
   8.156   0.83995   0.01410   0.00207  59.58981
   8.241   0.84999   0.01418   0.00183  59.92804
   8.327   0.85955   0.01427   0.00169  60.24810
   8.412   0.86864   0.01435   0.00164  60.54838
   8.497   0.87727   0.01442   0.00168  60.82697
   8.583   0.88547   0.01450   0.00181  61.08177
   8.668   0.89328   0.01457   0.00202  61.31030
   8.754   0.90075   0.01464   0.00229  61.50953
   8.839   0.90792   0.01472   0.00263  61.67581
   8.925   0.91483   0.01480   0.00302  61.80496
   9.010   0.92155   0.01489   0.00344  61.89251
   9.095   0.92810   0.01499   0.00389  61.93408
   9.181   0.93453   0.01509   0.00437  61.92584
   9.266   0.94086   0.01521   0.00485  61.86493
   9.352   0.94714   0.01534   0.00534  61.74924
   9.437   0.95340   0.01548   0.00582  61.57619
   9.523   0.95964   0.01564   0.00630  61.34143
   9.608   0.96587   0.01582   0.00678  61.03834
   9.693   0.97208   0.01603   0.00724  60.65910
   9.779   0.97825   0.01625   0.00769  60.19729
   9.864   0.98438   0.01650   0.00814  59.65147
   9.950   0.99045   0.01678   0.00859  59.02915
  10.035   0.99646   0.01708   0.00903  58.34887
  10.121   1.00243   0.01739   0.00947  57.63781
  10.206   1.00839   0.01771   0.00990  56.92446
  10.291   1.01436   0.01804   0.01033  56.23045
  10.377   1.02035   0.01836   0.01076  55.56667
  10.462   1.02637   0.01868   0.01118  54.93466
  10.548   1.03240   0.01900   0.01159  54.33087
  10.633   1.03844   0.01932   0.01200  53.75045
  10.719   1.04448   0.01964   0.01241  53.18921
  10.804   1.05049   0.01995   0.01282  52.64413
  10.889   1.05647   0.02027   0.01324  52.11315
  10.975   1.06242   0.02059   0.01365  51.59471
  11.060   1.06833   0.02091   0.01406  51.08741
  11.146   1.07418   0.02123   0.01448  50.58986
  11.231   1.07998   0.02156   0.01490  50.10058
  11.317   1.08570   0.02188   0.01533  49.61805
  11.402   1.09135   0.02221   0.01576  49.14080
  11.487   1.09691   0.02254   0.01619  48.66741
  11.573   1.10237   0.02287   0.01664  48.19662
  11.658   1.10772   0.02321   0.01709  47.72730
  11.744   1.11295   0.02355   0.01755  47.25851
  11.829   1.11805   0.02390   0.01802  46.78942
  11.915   1.12301   0.02424   0.01850  46.31933
  12.000   1.12783   0.02460   0.01899  45.84761
