--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.86128   0.01736  -0.03093  49.60906
   3.030   0.86884   0.01752  -0.03064  49.58544
   3.116   0.87638   0.01769  -0.03034  49.54975
   3.201   0.88391   0.01786  -0.03004  49.50461
   3.286   0.89143   0.01803  -0.02973  49.45222
   3.372   0.89894   0.01820  -0.02943  49.39420
   3.457   0.90646   0.01837  -0.02912  49.33166
   3.543   0.91398   0.01855  -0.02880  49.26527
   3.628   0.92150   0.01873  -0.02849  49.19546
   3.714   0.92901   0.01891  -0.02817  49.12248
   3.799   0.93652   0.01909  -0.02785  49.04652
   3.884   0.94402   0.01928  -0.02754  48.96781
   3.970   0.95151   0.01946  -0.02722  48.88665
   4.055   0.95899   0.01965  -0.02691  48.80349
   4.141   0.96647   0.01984  -0.02659  48.71886
   4.226   0.97394   0.02003  -0.02628  48.63338
   4.312   0.98140   0.02022  -0.02596  48.54767
   4.397   0.98887   0.02040  -0.02565  48.46225
   4.482   0.99633   0.02059  -0.02534  48.37753
   4.568   1.00378   0.02078  -0.02502  48.29375
   4.653   1.01123   0.02098  -0.02471  48.21095
   4.739   1.01866   0.02117  -0.02439  48.12901
   4.824   1.02607   0.02136  -0.02406  48.04766
   4.910   1.03346   0.02155  -0.02373  47.96653
   4.995   1.04082   0.02174  -0.02339  47.88519
   5.080   1.04815   0.02193  -0.02305  47.80319
   5.166   1.05544   0.02212  -0.02270  47.72008
   5.251   1.06269   0.02231  -0.02234  47.63548
   5.337   1.06989   0.02250  -0.02197  47.54908
   5.422   1.07704   0.02269  -0.02160  47.46060
   5.508   1.08414   0.02289  -0.02122  47.36985
   5.593   1.09118   0.02308  -0.02083  47.27670
   5.678   1.09816   0.02328  -0.02043  47.18105
   5.764   1.10506   0.02347  -0.02002  47.08280
   5.849   1.11189   0.02367  -0.01961  46.98190
   5.935   1.11864   0.02386  -0.01918  46.87825
   6.020   1.12530   0.02406  -0.01874  46.77172
   6.106   1.13188   0.02426  -0.01829  46.66212
   6.191   1.13837   0.02446  -0.01783  46.54917
   6.276   1.14476   0.02465  -0.01737  46.43247
   6.362   1.15108   0.02486  -0.01689  46.31154
   6.447   1.15730   0.02506  -0.01641  46.18572
   6.533   1.16346   0.02526  -0.01593  46.05426
   6.618   1.16955   0.02547  -0.01545  45.91629
   6.704   1.17558   0.02568  -0.01496  45.77087
   6.789   1.18156   0.02590  -0.01449  45.61704
   6.874   1.18752   0.02613  -0.01402  45.45384
   6.960   1.19344   0.02636  -0.01356  45.28044
   7.045   1.19933   0.02660  -0.01311  45.09610
   7.131   1.20521   0.02684  -0.01267  44.90027
   7.216   1.21105   0.02710  -0.01225  44.69263
   7.302   1.21686   0.02736  -0.01183  44.47303
   7.387   1.22262   0.02764  -0.01142  44.24154
   7.472   1.22834   0.02792  -0.01102  43.99840
   7.558   1.23399   0.02821  -0.01062  43.74399
   7.643   1.23956   0.02851  -0.01022  43.47879
   7.729   1.24506   0.02882  -0.00982  43.20335
   7.814   1.25046   0.02914  -0.00942  42.91827
   7.899   1.25576   0.02946  -0.00902  42.62416
   7.985   1.26095   0.02979  -0.00861  42.32164
   8.070   1.26604   0.03014  -0.00820  42.01132
   8.156   1.27101   0.03048  -0.00778  41.69377
   8.241   1.27586   0.03084  -0.00735  41.36957
   8.327   1.28058   0.03120  -0.00692  41.03922
   8.412   1.28519   0.03157  -0.00648  40.70322
   8.497   1.28967   0.03195  -0.00604  40.36199
   8.583   1.29402   0.03234  -0.00558  40.01593
   8.668   1.29825   0.03273  -0.00512  39.66538
   8.754   1.30235   0.03313  -0.00465  39.31063
   8.839   1.30632   0.03354  -0.00417  38.95193
   8.925   1.31016   0.03395  -0.00369  38.58945
   9.010   1.31386   0.03437  -0.00319  38.22335
   9.095   1.31743   0.03480  -0.00269  37.85372
   9.181   1.32087   0.03524  -0.00218  37.48060
   9.266   1.32417   0.03569  -0.00167  37.10400
   9.352   1.32733   0.03614  -0.00114  36.72385
   9.437   1.33035   0.03661  -0.00061  36.34005
   9.523   1.33322   0.03708  -0.00008  35.95246
   9.608   1.33595   0.03757   0.00047  35.56088
   9.693   1.33851   0.03806   0.00101  35.16505
   9.779   1.34093   0.03857   0.00157  34.76469
   9.864   1.34317   0.03909   0.00213  34.35947
   9.950   1.34525   0.03963   0.00269  33.94906
  10.035   1.34715   0.04017   0.00326  33.53309
  10.121   1.34888   0.04074   0.00382  33.11120
  10.206   1.35041   0.04132   0.00439  32.68307
  10.291   1.35175   0.04192   0.00496  32.24840
  10.377   1.35290   0.04253   0.00552  31.80697
  10.462   1.35385   0.04317   0.00608  31.35862
  10.548   1.35459   0.04383   0.00664  30.90327
  10.633   1.35512   0.04452   0.00718  30.44089
  10.719   1.35543   0.04522   0.00772  29.97153
  10.804   1.35554   0.04596   0.00824  29.49527
  10.889   1.35542   0.04672   0.00875  29.01218
  10.975   1.35508   0.04751   0.00923  28.52230
  11.060   1.35451   0.04833   0.00970  28.02564
  11.146   1.35371   0.04919   0.01014  27.52219
  11.231   1.35266   0.05008   0.01055  27.01206
  11.317   1.35137   0.05100   0.01092  26.49567
  11.402   1.34984   0.05197   0.01126  25.97415
  11.487   1.34809   0.05297   0.01155  25.45011
  11.573   1.34618   0.05400   0.01180  24.92862
  11.658   1.34422   0.05505   0.01202  24.41870
  11.744   1.34240   0.05609   0.01222  23.93483
  11.829   1.34103   0.05707   0.01242  23.49789
  11.915   1.34049   0.05795   0.01264  23.13346
  12.000   1.34119   0.05866   0.01291  22.86409
