--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.37022   0.01004  -0.03659  36.89264
   0.296   0.37966   0.00997  -0.03646  38.09365
   0.382   0.38914   0.00989  -0.03634  39.32855
   0.467   0.39862   0.00982  -0.03623  40.59712
   0.553   0.40804   0.00974  -0.03609  41.89139
   0.638   0.41727   0.00966  -0.03592  43.18780
   0.724   0.42609   0.00959  -0.03567  44.43541
   0.809   0.43424   0.00954  -0.03529  45.54055
   0.894   0.44148   0.00952  -0.03472  46.35373
   0.980   0.44775   0.00959  -0.03395  46.68505
   1.065   0.45322   0.00977  -0.03300  46.41184
   1.151   0.45827   0.01003  -0.03196  45.66812
   1.236   0.46325   0.01033  -0.03096  44.84165
   1.322   0.46845   0.01058  -0.03009  44.26439
   1.407   0.47405   0.01077  -0.02938  44.02986
   1.492   0.48016   0.01089  -0.02881  44.09302
   1.578   0.48689   0.01097  -0.02837  44.38742
   1.663   0.49436   0.01102  -0.02805  44.86235
   1.749   0.50270   0.01105  -0.02789  45.48433
   1.834   0.51206   0.01108  -0.02791  46.23119
   1.920   0.52255   0.01110  -0.02814  47.08579
   2.005   0.53419   0.01112  -0.02857  48.03096
   2.090   0.54690   0.01115  -0.02921  49.04627
   2.176   0.56052   0.01119  -0.03003  50.10665
   2.261   0.57480   0.01123  -0.03097  51.18274
   2.347   0.58943   0.01128  -0.03199  52.24295
   2.432   0.60409   0.01134  -0.03302  53.25662
   2.518   0.61844   0.01141  -0.03399  54.19737
   2.603   0.63223   0.01149  -0.03485  55.04570
   2.688   0.64525   0.01157  -0.03557  55.79019
   2.774   0.65740   0.01165  -0.03611  56.42718
   2.859   0.66865   0.01174  -0.03646  56.95947
   2.945   0.67903   0.01183  -0.03665  57.39429
   3.030   0.68865   0.01193  -0.03668  57.74133
   3.116   0.69759   0.01202  -0.03657  58.01152
   3.201   0.70597   0.01213  -0.03636  58.21682
   3.286   0.71392   0.01223  -0.03605  58.36992
   3.372   0.72153   0.01234  -0.03568  58.48227
   3.457   0.72889   0.01245  -0.03526  58.56002
   3.543   0.73605   0.01256  -0.03480  58.60187
   3.628   0.74304   0.01268  -0.03431  58.60249
   3.714   0.74987   0.01281  -0.03381  58.55873
   3.799   0.75659   0.01294  -0.03330  58.47233
   3.884   0.76324   0.01308  -0.03278  58.34824
   3.970   0.76985   0.01323  -0.03226  58.19206
   4.055   0.77645   0.01339  -0.03175  58.00917
   4.141   0.78307   0.01355  -0.03124  57.80519
   4.226   0.78972   0.01371  -0.03074  57.58622
   4.312   0.79639   0.01388  -0.03024  57.35809
   4.397   0.80310   0.01406  -0.02975  57.12544
   4.482   0.80985   0.01424  -0.02927  56.89128
   4.568   0.81664   0.01441  -0.02880  56.65747
   4.653   0.82345   0.01459  -0.02833  56.42556
   4.739   0.83030   0.01477  -0.02787  56.19722
   4.824   0.83719   0.01496  -0.02741  55.97406
   4.910   0.84410   0.01514  -0.02697  55.75729
   4.995   0.85105   0.01532  -0.02653  55.54753
   5.080   0.85803   0.01550  -0.02609  55.34485
   5.166   0.86504   0.01569  -0.02566  55.14891
   5.251   0.87208   0.01587  -0.02524  54.95908
   5.337   0.87914   0.01605  -0.02482  54.77459
   5.422   0.88623   0.01623  -0.02441  54.59457
   5.508   0.89335   0.01642  -0.02400  54.41819
   5.593   0.90049   0.01660  -0.02359  54.24460
   5.678   0.90766   0.01679  -0.02319  54.07306
   5.764   0.91484   0.01697  -0.02279  53.90282
   5.849   0.92204   0.01716  -0.02239  53.73322
   5.935   0.92926   0.01735  -0.02199  53.56358
   6.020   0.93647   0.01754  -0.02160  53.39333
   6.106   0.94368   0.01773  -0.02121  53.22194
   6.191   0.95089   0.01792  -0.02082  53.04903
   6.276   0.95810   0.01812  -0.02044  52.87437
   6.362   0.96529   0.01832  -0.02006  52.69785
   6.447   0.97247   0.01852  -0.01967  52.51952
   6.533   0.97964   0.01872  -0.01930  52.33948
   6.618   0.98680   0.01892  -0.01892  52.15784
   6.704   0.99396   0.01912  -0.01854  51.97471
   6.789   1.00111   0.01933  -0.01817  51.79015
   6.874   1.00825   0.01954  -0.01779  51.60414
   6.960   1.01538   0.01975  -0.01742  51.41663
   7.045   1.02250   0.01996  -0.01705  51.22752
   7.131   1.02960   0.02017  -0.01667  51.03668
   7.216   1.03668   0.02039  -0.01630  50.84395
   7.302   1.04375   0.02061  -0.01592  50.64915
   7.387   1.05078   0.02083  -0.01555  50.45211
   7.472   1.05779   0.02105  -0.01517  50.25262
   7.558   1.06476   0.02127  -0.01479  50.05047
   7.643   1.07170   0.02150  -0.01441  49.84547
   7.729   1.07858   0.02173  -0.01402  49.63737
   7.814   1.08543   0.02196  -0.01364  49.42595
   7.899   1.09222   0.02219  -0.01324  49.21096
   7.985   1.09895   0.02243  -0.01285  48.99215
   8.070   1.10562   0.02267  -0.01245  48.76927
   8.156   1.11222   0.02291  -0.01205  48.54205
   8.241   1.11875   0.02316  -0.01163  48.31025
   8.327   1.12520   0.02341  -0.01122  48.07361
   8.412   1.13156   0.02366  -0.01079  47.83189
   8.497   1.13785   0.02391  -0.01036  47.58486
   8.583   1.14404   0.02417  -0.00992  47.33234
   8.668   1.15013   0.02443  -0.00948  47.07416
   8.754   1.15613   0.02470  -0.00902  46.81020
   8.839   1.16203   0.02497  -0.00856  46.54039
   8.925   1.16783   0.02524  -0.00809  46.26471
   9.010   1.17354   0.02552  -0.00761  45.98319
   9.095   1.17914   0.02580  -0.00712  45.69595
   9.181   1.18465   0.02609  -0.00663  45.40313
   9.266   1.19006   0.02638  -0.00613  45.10494
   9.352   1.19539   0.02668  -0.00563  44.80164
   9.437   1.20063   0.02698  -0.00513  44.49348
   9.523   1.20579   0.02729  -0.00462  44.18075
   9.608   1.21088   0.02761  -0.00412  43.86375
   9.693   1.21589   0.02792  -0.00361  43.54272
   9.779   1.22082   0.02825  -0.00311  43.21791
   9.864   1.22569   0.02858  -0.00261  42.88953
   9.950   1.23049   0.02891  -0.00211  42.55772
  10.035   1.23521   0.02925  -0.00161  42.22262
  10.121   1.23986   0.02960  -0.00111  41.88430
  10.206   1.24443   0.02996  -0.00061  41.54279
  10.291   1.24892   0.03031  -0.00012  41.19811
  10.377   1.25332   0.03068   0.00038  40.85025
  10.462   1.25763   0.03105   0.00087  40.49918
  10.548   1.26184   0.03143   0.00137  40.14483
  10.633   1.26595   0.03182   0.00187  39.78718
  10.719   1.26994   0.03221   0.00237  39.42616
  10.804   1.27383   0.03261   0.00287  39.06171
  10.889   1.27759   0.03302   0.00338  38.69380
  10.975   1.28123   0.03343   0.00389  38.32237
  11.060   1.28474   0.03386   0.00440  37.94739
  11.146   1.28812   0.03429   0.00492  37.56882
  11.231   1.29136   0.03473   0.00545  37.18662
  11.317   1.29447   0.03518   0.00598  36.80076
  11.402   1.29743   0.03563   0.00651  36.41120
  11.487   1.30026   0.03610   0.00705  36.01793
  11.573   1.30294   0.03658   0.00760  35.62090
  11.658   1.30548   0.03707   0.00814  35.22009
  11.744   1.30787   0.03757   0.00869  34.81546
  11.829   1.31013   0.03808   0.00923  34.40700
  11.915   1.31224   0.03860   0.00978  33.99469
  12.000   1.31421   0.03914   0.01032  33.57853
